1.000000000000000000e+00	-9.173059832885378517e-01	1.046586525373734144e-01	-8.307844299258014542e-02	4.926115481074236357e-02	-2.591164630628310928e-01	2.219967595863704402e-01	-1.274148359142477926e-01	7.541766757231398166e-02	-4.707570130725785562e-02	1.317963389011330422e-01	-1.506981419977110048e-01	1.028044281145515521e-01	-8.051492764012023462e-02	5.153882290361962160e-02	-8.054832067058388667e-02	4.945690810570929630e-02	-5.878190503031482245e-02	5.130342525268084125e-02	-3.879059308561230018e-02	5.119057508068427381e-02	-4.483846640231880371e-02	6.664680456795875341e-02	-4.093615849652332966e-02	3.605213755376473345e-02	-5.969457254560821963e-02	3.978269435509358687e-02	-3.367388301646775245e-02	2.160508057704644408e-02	-3.104262752539155290e-02
-9.173059832885378517e-01	9.999999999999998890e-01	-1.136734909291144957e-01	7.946987998028381961e-02	-4.754094687926017915e-02	2.052828193875016749e-01	-2.872914440874053121e-01	1.167197065679482365e-01	-7.332189639803432524e-02	4.443473460323418139e-02	-1.275691801469724385e-01	1.343781375592889293e-01	-9.980688741536103414e-02	7.467136326372493527e-02	-4.850813200074512166e-02	7.181583881605264896e-02	-4.556808170637359490e-02	5.397570391954105429e-02	-4.793643735788064714e-02	3.604741127381504151e-02	-4.702451705226306372e-02	4.078172160546657266e-02	-6.234839009427849826e-02	3.773193435657899025e-02	-3.358093646438816554e-02	5.355630597321361930e-02	-3.656021860034841531e-02	3.068840353154820427e-02	-1.974895135808543006e-02	2.823176805382572249e-02
1.046586525373734144e-01	-1.136734909291144957e-01	9.999999999999992228e-01	-7.647546174436252731e-01	1.857740488340090534e-01	-1.166518727582902398e-01	1.173429494553152597e-01	-3.642392547238557654e-01	2.862890136598233992e-01	-1.946598029040431665e-01	1.120747202545670368e-01	-1.231164493839143059e-01	2.204375642578501326e-01	-2.852014358565854724e-01	1.331285723656517594e-01	-1.384087939352260654e-01	8.529787050927277459e-02	-1.570543424574323832e-01	1.375075363135944695e-01	-1.065468085132174336e-01	8.835956388208922319e-02	-8.074650765690537246e-02	1.336128789718863119e-01	-1.095871378209837821e-01	9.147259876513540167e-02	-1.258629948989333502e-01	7.983982610435717830e-02	-7.323968172376288388e-02	4.832691843671649279e-02	-7.037917578256927542e-02
-8.307844299258014542e-02	7.946987998028381961e-02	-7.647546174436252731e-01	9.999999999999988898e-01	-2.511567914933077739e-01	8.598040332508254113e-02	-8.956689507337126099e-02	2.227423074921828783e-01	-4.630151265288699469e-01	2.001938474421403324e-01	-9.013378806065019955e-02	9.537546903374662099e-02	-1.925561016627085065e-01	2.357051373487231427e-01	-1.181404136087560730e-01	1.037981862754358275e-01	-6.752948595361618622e-02	1.229795138554194422e-01	-1.176124926433377155e-01	8.904658018708729028e-02	-6.806518461234652151e-02	6.292625266761849023e-02	-1.095242040022261915e-01	8.859923516840978452e-02	-7.672637693803913139e-02	9.430132126177880048e-02	-6.259577700079077545e-02	5.671078088035483300e-02	-3.782922404123736926e-02	5.445598324130138113e-02
4.926115481074236357e-02	-4.754094687926017915e-02	1.857740488340090534e-01	-2.511567914933077739e-01	9.999999999999990008e-01	-6.778722432527335695e-02	6.556098844970063844e-02	-1.624187160940095409e-01	2.345964926767892256e-01	-8.857779299254036065e-01	7.116977763724853523e-02	-7.672165468065653138e-02	1.318802915465550063e-01	-2.009214830003664409e-01	1.395033798442317785e-01	-1.096432793344749440e-01	6.733242653990596793e-02	-1.283801355058456495e-01	1.133276022228963675e-01	-1.077192420433863707e-01	7.034560176543129539e-02	-6.437192275811476350e-02	1.099142461292876710e-01	-1.007959000587587556e-01	8.358845748270939124e-02	-1.044155884126792555e-01	6.622041852489347902e-02	-6.185188678578243393e-02	4.149787092791880350e-02	-6.046973007606644412e-02
-2.591164630628310928e-01	2.052828193875016749e-01	-1.166518727582902398e-01	8.598040332508254113e-02	-6.778722432527335695e-02	9.999999999999984457e-01	-7.409207763737607477e-01	1.900965003459444136e-01	-1.087865226861672030e-01	6.071770971096666913e-02	-4.722110995412977519e-01	2.967386446277467948e-01	-1.876888179621855890e-01	1.118018106072254242e-01	-7.857568650783883224e-02	1.357173828023539586e-01	-8.673910588178246339e-02	8.596904282090439553e-02	-7.725225166820939848e-02	5.683537270161309607e-02	-9.128060222012973624e-02	7.450347099814981500e-02	-1.112520782786158152e-01	5.912690108103739461e-02	-5.416562992164087459e-02	8.907420343945614272e-02	-6.436166058421105562e-02	5.147885137234237130e-02	-3.287456345763049154e-02	4.634160406581832453e-02
2.219967595863704402e-01	-2.872914440874053121e-01	1.173429494553152597e-01	-8.956689507337126099e-02	6.556098844970063844e-02	-7.409207763737607477e-01	9.999999999999984457e-01	-2.595784984767815495e-01	1.078865045898229208e-01	-6.028975419776062133e-02	2.908639020653331353e-01	-4.240212745692050755e-01	1.933515472197336604e-01	-1.161649148652813268e-01	7.408116647381234043e-02	-1.252158427731643597e-01	8.206571793309461182e-02	-8.436196382214496137e-02	7.453687331847938524e-02	-5.483185225091494891e-02	8.006743427766799259e-02	-7.220141396005773371e-02	9.966925077956445556e-02	-5.716701888068423387e-02	5.135523612980866931e-02	-8.457816749296645509e-02	5.873042211769272103e-02	-4.827702265817492011e-02	3.085468844965149823e-02	-4.389621863933172718e-02
-1.274148359142477926e-01	1.167197065679482365e-01	-3.642392547238557654e-01	2.227423074921828783e-01	-1.624187160940095409e-01	1.900965003459444136e-01	-2.595784984767815495e-01	9.999999999999987788e-01	-3.174042582752539809e-01	1.428408515324860462e-01	-2.152390593873126923e-01	2.215203936421334119e-01	-7.068761299783938856e-01	2.719062189585508826e-01	-1.490280220410908074e-01	1.489010495416258073e-01	-1.029711203974485040e-01	1.579256083155270995e-01	-1.516690057217454091e-01	1.087225652221634614e-01	-1.013185372682518515e-01	9.209077725163911099e-02	-1.583383221251039030e-01	1.092494807344980556e-01	-9.867243728507905931e-02	1.235798307918651306e-01	-8.729027503200167959e-02	7.531237514097874342e-02	-4.981168791024659370e-02	7.066266087756821468e-02
7.541766757231398166e-02	-7.332189639803432524e-02	2.862890136598233992e-01	-4.630151265288699469e-01	2.345964926767892256e-01	-1.087865226861672030e-01	1.078865045898229208e-01	-3.174042582752539809e-01	9.999999999999983347e-01	-3.100856426386888187e-01	1.133067101779960534e-01	-1.261859212731177016e-01	2.482280404280680364e-01	-6.150809039928256672e-01	1.744940485851539103e-01	-1.486007449862256358e-01	9.684361674558358835e-02	-2.044567130260968590e-01	1.926072753346364519e-01	-1.413829569389075946e-01	9.605171191593502023e-02	-9.147812621345674522e-02	1.539764623172531210e-01	-1.398761391763258533e-01	1.157880411750345506e-01	-1.371829136830667595e-01	8.938285593389516670e-02	-8.308146996738656476e-02	5.580029727457782446e-02	-8.072898562848698778e-02
-4.707570130725785562e-02	4.443473460323418139e-02	-1.946598029040431665e-01	2.001938474421403324e-01	-8.857779299254036065e-01	6.071770971096666913e-02	-6.028975419776062133e-02	1.428408515324860462e-01	-3.100856426386888187e-01	9.999999999999988898e-01	-6.577125680053085011e-02	6.968086615787900950e-02	-1.287644920847971497e-01	1.840691064204566518e-01	-1.560311155310238895e-01	9.355448686368277034e-02	-6.055472156989994553e-02	1.139687017516536338e-01	-1.088100406620528260e-01	1.034513371254007774e-01	-6.136776476626511906e-02	5.704205668249987676e-02	-1.024698061106800590e-01	9.239444422864043216e-02	-8.070004513757866871e-02	8.850463662846337620e-02	-5.883821252593585127e-02	5.420993539770221914e-02	-3.683444500690222223e-02	5.296798970308645021e-02
