1.000000000000000000e+00	-6.397661009152425526e-01	7.450578058538727400e-02	-7.173591525329167662e-02	9.759400516325067443e-02	-6.596489509736648271e-01	2.913433624454516702e-01	-1.095215158950602341e-01	9.002847096559357665e-02	-5.892870826862774830e-02	1.569080024338440349e-01	-1.811068639045014250e-01	8.867136797599174669e-02	-7.059089296623796694e-02	6.223743292712552444e-02	-1.507693414402303533e-01	1.750245766827359106e-01	-7.256081461281219114e-02	9.053939113582658293e-02	-4.771683591560384879e-02	6.041007490315442041e-02	-1.006587971667080722e-01	7.362640138887718844e-02	-6.917644203295270078e-02	3.956771521292545835e-02	-7.214677035253327930e-02	5.766301672124326400e-02	-5.293904142786344524e-02	3.507419811553649791e-02	-3.592680299174752512e-02
-6.397661009152425526e-01	1.000000000000000000e+00	-1.068729717945309660e-01	9.312267212831795704e-02	-1.310554950142910347e-01	3.214611884471280656e-01	-5.838583604562893603e-01	1.422046309166401512e-01	-1.203049544221264783e-01	7.725457471971297618e-02	-1.479072035079720682e-01	2.303096103738197231e-01	-1.176590145182237201e-01	9.137689119485363498e-02	-8.165974007440883475e-02	1.285940116302865810e-01	-2.602867931386654843e-01	9.266493938547323839e-02	-1.182269979102177071e-01	6.112090176917431977e-02	-6.069009228722996308e-02	1.253129955871873369e-01	-9.541840740390623854e-02	8.738896431356690808e-02	-5.087928707486238239e-02	7.020107458648938703e-02	-7.254030447566060802e-02	6.528193043204165436e-02	-4.485180160226329149e-02	4.568314178372907125e-02
7.450578058538727400e-02	-1.068729717945309660e-01	1.000000000000000000e+00	-7.029251337729505167e-01	2.681392178133056858e-01	-9.505200299697673383e-02	1.100694663769448134e-01	-5.933813086317099028e-01	2.109487574105492758e-01	-1.440147616854443036e-01	6.038179481176838420e-02	-9.136471171912348421e-02	1.394866800916641503e-01	-1.325078883206854130e-01	1.206385098113979815e-01	-6.312416157972727815e-02	9.268696679540319727e-02	-1.029226967107924190e-01	1.257492756363081943e-01	-8.813933772343769679e-02	3.798847556446094398e-02	-1.028568524919466487e-01	8.199644838623101895e-02	-1.156132833294932910e-01	6.796200493437060119e-02	-4.545781715808695778e-02	5.742578185982800953e-02	-5.847145302049784610e-02	5.696287844787526616e-02	-6.223765583587000105e-02
-7.173591525329167662e-02	9.312267212831795704e-02	-7.029251337729505167e-01	9.999999999999997780e-01	-5.111212474089869007e-01	9.134495366964386076e-02	-1.009272198077223459e-01	3.131429552391842286e-01	-2.914363241881718358e-01	1.908572556316639468e-01	-6.523048744452869530e-02	9.163652835195844337e-02	-1.591651374863760626e-01	1.578180327886781198e-01	-1.609232204545526512e-01	6.801321318271683070e-02	-9.928564015543960009e-02	1.157281294294127266e-01	-1.566322399354789785e-01	1.087377413887233857e-01	-4.238055567566303278e-02	1.158468507127391328e-01	-9.464099143096570133e-02	1.380703366890894401e-01	-8.487344846759269090e-02	5.058470453332362254e-02	-6.707104401919924963e-02	6.768825770411476817e-02	-6.984344093458591529e-02	7.560041632792245669e-02
9.759400516325067443e-02	-1.310554950142910347e-01	2.681392178133056858e-01	-5.111212474089869007e-01	9.999999999999996669e-01	-1.410296652004276174e-01	1.356891694786130087e-01	-4.247441275275237738e-01	3.111960326455935899e-01	-4.440904786086227740e-01	1.002177828689794631e-01	-1.403254097370026099e-01	2.172373013472393977e-01	-2.576826021520343679e-01	2.548376270736188443e-01	-1.117629180588204652e-01	1.439188186825474391e-01	-1.877271088170036906e-01	2.294361696544432450e-01	-2.050551510527254262e-01	7.072398980677949143e-02	-1.993096348288546094e-01	1.518168015079135180e-01	-2.646258706686398510e-01	1.484598670285454669e-01	-8.605857771095849762e-02	1.073986522633309654e-01	-1.139248020876357237e-01	1.244459483796101357e-01	-1.425982947297159131e-01
-6.596489509736648271e-01	3.214611884471280656e-01	-9.505200299697673383e-02	9.134495366964386076e-02	-1.410296652004276174e-01	9.999999999999998890e-01	-4.722242480782179452e-01	1.405114558413586567e-01	-1.299880481350283445e-01	8.385433960595642389e-02	-2.856280788531884163e-01	2.299472833549083550e-01	-1.285454294320976798e-01	1.002047301929356593e-01	-9.004827432916195917e-02	1.949564713009515338e-01	-2.747626417748310068e-01	1.028144856051531331e-01	-1.337698250863277316e-01	6.774958270624346912e-02	-8.193481641872783772e-02	1.403667337640140123e-01	-1.072245513846033366e-01	9.741020723354092137e-02	-5.672069127246939790e-02	9.430281720108338317e-02	-8.421170135618617769e-02	7.517630422760625264e-02	-5.021308858476691839e-02	5.090146329827097138e-02
2.913433624454516702e-01	-5.838583604562893603e-01	1.100694663769448134e-01	-1.009272198077223459e-01	1.356891694786130087e-01	-4.722242480782179452e-01	9.999999999999996669e-01	-1.959159878652999009e-01	1.278469151590015118e-01	-8.245182014860570618e-02	1.620168275453421902e-01	-4.825841708309083766e-01	1.286861402885127736e-01	-1.002078935544664234e-01	8.610663632087317554e-02	-1.568845946790001500e-01	2.711924556567444911e-01	-1.030798057849443700e-01	1.223309779842675776e-01	-6.563658893371367153e-02	6.998225912417734007e-02	-1.443957581663000977e-01	1.022367691535699674e-01	-9.490103833666409250e-02	5.411683240872700029e-02	-8.266579535808453449e-02	7.653510777502155193e-02	-7.106793231988156601e-02	4.779057734702667204e-02	-4.914228012988060279e-02
-1.095215158950602341e-01	1.422046309166401512e-01	-5.933813086317099028e-01	3.131429552391842286e-01	-4.247441275275237738e-01	1.405114558413586567e-01	-1.959159878652999009e-01	9.999999999999994449e-01	-4.279975369311972977e-01	2.221561747379897089e-01	-9.538125440295713853e-02	1.430070339600222618e-01	-2.717148063499599808e-01	2.165015177156271731e-01	-2.022260013571529624e-01	9.684080960325439080e-02	-1.518360485859444609e-01	1.667520726137040610e-01	-2.139925141231444339e-01	1.359618471637425996e-01	-5.912108868055624550e-02	1.598941146426367532e-01	-1.340571792246764149e-01	1.749702884855743323e-01	-1.077156075418818498e-01	7.004440925940565166e-02	-9.282365847346203680e-02	9.251002570666677638e-02	-8.924688283584286674e-02	9.517818351605455973e-02
9.002847096559357665e-02	-1.203049544221264783e-01	2.109487574105492758e-01	-2.914363241881718358e-01	3.111960326455935899e-01	-1.299880481350283445e-01	1.278469151590015118e-01	-4.279975369311972977e-01	1.000000000000000444e+00	-5.327672235826338420e-01	9.479417773645115730e-02	-1.368406456142156058e-01	2.492183624925047303e-01	-4.113992830771784903e-01	2.991770607580029884e-01	-1.049510756479579421e-01	1.407288026601750952e-01	-2.057380401104639822e-01	2.507369605815787938e-01	-2.172933552839774185e-01	6.912987063214565131e-02	-2.036569224378247944e-01	1.587832106869012105e-01	-2.686431191235392757e-01	1.566244862500696111e-01	-8.363552150983523392e-02	1.089999161553557583e-01	-1.159778588461483628e-01	1.279974989950143360e-01	-1.455806130306823987e-01
-5.892870826862774830e-02	7.725457471971297618e-02	-1.440147616854443036e-01	1.908572556316639468e-01	-4.440904786086227740e-01	8.385433960595642389e-02	-8.245182014860570618e-02	2.221561747379897089e-01	-5.327672235826338420e-01	1.000000000000000222e+00	-6.384666965328281152e-02	9.085158201636184261e-02	-1.931268364405279436e-01	2.677908497063151705e-01	-6.101031392968213618e-01	6.979555338903337125e-02	-9.663779305770217598e-02	1.448663108228873397e-01	-2.049821831639071223e-01	1.957314162805340318e-01	-4.688493119642851703e-02	1.385157307878177591e-01	-1.140443529132380701e-01	1.926989091639904339e-01	-1.506351616252091519e-01	5.630813943823447659e-02	-7.773895265495273099e-02	8.087497495936719905e-02	-1.047770831475282605e-01	1.134742846438664271e-01
