1.000000000000000000e+00	-4.835477110123820310e-01	2.296091705499596625e-01	-7.704843619145879119e-02	7.612415952540263486e-02	-5.805981468445933213e-01	2.882755649327362057e-01	-2.746365009400828505e-01	8.912831889306503663e-02	-6.304832907447989465e-02	2.999299410681552924e-01	-1.761023084826941754e-01	1.803456094657597542e-01	-9.121960691538899546e-02	6.227762130021173570e-02	-2.583484148414439407e-01	1.837168306223903314e-01	-1.279975133761274697e-01	5.036457430742624641e-02	-5.071277240006403370e-02	1.814093823136411765e-01	-2.373647042690317788e-01	1.339910314525460944e-01	-4.728373185233827880e-02	3.354621822655818458e-02	-2.281167985383252272e-01	1.597533484813963567e-01	-2.783134898692349868e-01	3.938605419857788004e-02	-3.351936073018145501e-02
-4.835477110123820310e-01	1.000000000000000000e+00	-6.184159324837031901e-01	8.967677083864085408e-02	-8.501547103940156058e-02	2.336913316961486964e-01	-4.359243567352383830e-01	3.133277737133694507e-01	-9.911125807175551194e-02	6.337784217998343461e-02	-2.229199209756893285e-01	1.624616966447845479e-01	-1.811733855937790183e-01	8.124418217195425451e-02	-5.892920752622730907e-02	1.549213331295216656e-01	-1.381981623566893858e-01	9.369458167074981580e-02	-3.912625254343803788e-02	3.861797323913802871e-02	-1.177705122956921174e-01	1.457820122175129685e-01	-9.921327986104287733e-02	3.489065188380830601e-02	-2.476191708834620323e-02	1.321155672078123955e-01	-9.667606902826021698e-02	1.607681249219244102e-01	-2.773105949075217042e-02	2.394465458704812810e-02
2.296091705499596625e-01	-6.184159324837031901e-01	1.000000000000000000e+00	-1.199045591467046701e-01	9.309024738838840574e-02	-1.657598226396327923e-01	2.825437160854777918e-01	-6.622186520037759427e-01	1.142178114673058353e-01	-7.161981529528595181e-02	1.495602198158766105e-01	-1.259306670420883012e-01	1.318503881802509936e-01	-8.493679487255986760e-02	6.023735717058933264e-02	-1.234121973998441174e-01	1.060511427159760572e-01	-7.382458832781689517e-02	3.652460202672390410e-02	-3.648355154542557571e-02	9.292131074768814059e-02	-1.199712746232293042e-01	7.709790543333069901e-02	-3.197878127118715386e-02	2.271893358547342340e-02	-1.097077295663793223e-01	7.950616545969689530e-02	-1.348274769541785156e-01	2.490923427360614700e-02	-2.184636172853136188e-02
-7.704843619145879119e-02	8.967677083864085408e-02	-1.199045591467046701e-01	9.999999999999997780e-01	-7.032752305187930375e-01	5.357847412874017917e-02	-8.947606934681245905e-02	1.135870406025820956e-01	-6.010316436261391448e-01	2.714755380189802225e-01	-6.137506176296503996e-02	4.872610752177189419e-02	-5.708546638290191988e-02	2.341919205841310747e-01	-2.007918573859426847e-01	5.092723170348727874e-02	-4.712393091832302316e-02	3.509094712403838801e-02	-7.118900340046016573e-02	7.136978153043306572e-02	-4.231695243214733670e-02	5.314128902165030782e-02	-3.839516429775759188e-02	5.405736583196912165e-02	-3.913415822100302366e-02	4.855011340048748930e-02	-3.618334046296953904e-02	6.175118763473740058e-02	-3.677212467390647554e-02	3.497923082663424721e-02
7.612415952540263486e-02	-8.501547103940156058e-02	9.309024738838840574e-02	-7.032752305187930375e-01	9.999999999999995559e-01	-5.420229218265827653e-02	8.382977259076224152e-02	-1.007472823246731986e-01	3.294444141487377076e-01	-4.620977319231918679e-01	6.487500692031786254e-02	-5.217243136077617804e-02	6.183631671243831895e-02	-3.717191739871469336e-01	2.478006430714585762e-01	-5.714296704959179185e-02	5.309302225415173798e-02	-4.094216656209848787e-02	1.057938171134766986e-01	-1.104082898072204916e-01	4.864445279574693831e-02	-6.178472922702038517e-02	4.510697055141480588e-02	-8.254798303697408191e-02	5.869560565704633193e-02	-5.673238298783209871e-02	4.246943005610916144e-02	-7.343205757226725638e-02	5.436111065353957383e-02	-5.294477985934554348e-02
-5.805981468445933213e-01	2.336913316961486964e-01	-1.657598226396327923e-01	5.357847412874017917e-02	-5.420229218265827653e-02	9.999999999999996669e-01	-3.605024614203997668e-01	1.930969398382831881e-01	-6.365417705439128937e-02	4.411013930639057223e-02	-6.301357008329125931e-01	1.613793967678460173e-01	-1.640586023371735092e-01	6.340922287769561183e-02	-4.415201789850583397e-02	2.116556619294096275e-01	-1.551093190661608223e-01	1.008678150471428725e-01	-3.578154392160889929e-02	3.545829017645434067e-02	-1.469949689816896776e-01	1.701148912625522480e-01	-1.060396382900176820e-01	3.339245614567636078e-02	-2.362655361095461135e-02	1.589957755249149507e-01	-1.135922308463973712e-01	1.886846887722751775e-01	-2.762689220747581789e-02	2.339928466104172766e-02
2.882755649327362057e-01	-4.359243567352383830e-01	2.825437160854777918e-01	-8.947606934681245905e-02	8.382977259076224152e-02	-3.605024614203997668e-01	9.999999999999995559e-01	-5.423220188729652724e-01	1.060548123776869911e-01	-7.192467899638602113e-02	2.515810097409140744e-01	-3.526593560883660161e-01	2.461672256568764039e-01	-9.805374351093430751e-02	6.702968072839662894e-02	-2.227918035181986334e-01	1.976073544692499850e-01	-1.360535448096826805e-01	4.985749101883776152e-02	-4.949165197206597394e-02	1.607622154907865086e-01	-2.156111083969061981e-01	1.354100981740226917e-01	-4.562148980080548560e-02	3.219527306426681057e-02	-1.907446636631025538e-01	1.391436114689034997e-01	-2.345410406789861790e-01	3.683621970948189328e-02	-3.157605769754863456e-02
-2.746365009400828505e-01	3.133277737133694507e-01	-6.622186520037759427e-01	1.135870406025820956e-01	-1.007472823246731986e-01	1.930969398382831881e-01	-5.423220188729652724e-01	9.999999999999997780e-01	-1.514336123706768455e-01	8.345591327006419979e-02	-1.920225543332624574e-01	1.724131779267944753e-01	-1.940755671875794564e-01	9.854203250181990670e-02	-7.140719300168617278e-02	1.410001349370147983e-01	-1.345019500204292506e-01	9.150087548349818134e-02	-4.254739680682221442e-02	4.199456849716242529e-02	-1.084081831735002194e-01	1.357307883597473896e-01	-9.601953870766241628e-02	3.693239101910058414e-02	-2.621794794281038371e-02	1.204109792136583562e-01	-8.927838450229005907e-02	1.474023667028327711e-01	-2.856845760522771366e-02	2.501025772751711007e-02
8.912831889306503663e-02	-9.911125807175551194e-02	1.142178114673058353e-01	-6.010316436261391448e-01	3.294444141487377076e-01	-6.365417705439128937e-02	1.060548123776869911e-01	-1.514336123706768455e-01	9.999999999999996669e-01	-5.151323570101163929e-01	7.394360964661980673e-02	-6.112260815234681066e-02	7.162568154407773779e-02	-4.311039703741738616e-01	2.719571540359556061e-01	-6.356317913059847391e-02	5.942230057471609844e-02	-4.542323550273824617e-02	1.127294536749822301e-01	-1.145819911367929739e-01	5.338326699261315700e-02	-6.759196851718254906e-02	4.971775529237403707e-02	-8.609769140369710749e-02	6.111418329110515635e-02	-6.158011086661002720e-02	4.618335436701535845e-02	-7.926133166501385385e-02	5.676004388316832627e-02	-5.499302530719014925e-02
-6.304832907447989465e-02	6.337784217998343461e-02	-7.161981529528595181e-02	2.714755380189802225e-01	-4.620977319231918679e-01	4.411013930639057223e-02	-7.192467899638602113e-02	8.345591327006419979e-02	-5.151323570101163929e-01	9.999999999999991118e-01	-5.349211718348387962e-02	4.292801503839906857e-02	-5.173082176598681886e-02	3.129782460732956628e-01	-6.192659699312310639e-01	4.520439287681154994e-02	-4.293969986595447957e-02	3.315802562938865994e-02	-9.480783485819054002e-02	9.450572943695123573e-02	-3.862540914910078671e-02	4.820848083213583740e-02	-3.668878246694286249e-02	6.849862424193747801e-02	-5.141419639977294620e-02	4.388201083425585097e-02	-3.314785078844715432e-02	5.671108445332732895e-02	-4.695670784462734754e-02	4.439826036127561548e-02
