1.000000000000000000e+00	-5.750317780617281160e-01	1.860425738805114304e-01	-7.763954560283718720e-02	6.742069654486551600e-02	-6.937121815560406413e-01	3.264543777471570762e-01	-1.638953924392780870e-01	9.203865427551037592e-02	-9.041704778878288662e-02	1.660414303679718651e-01	-1.788352202929500978e-01	1.227181088642818468e-01	-1.045874518917708912e-01	7.715517274777561330e-02	-1.328522068480795792e-01	1.099184812151862700e-01	-9.585654301615333106e-02	9.911615245622593107e-02	-1.057706643437272831e-01	8.675642129379532164e-02	-5.940687918028751680e-02	6.114244891513289509e-02	-8.225184882448678680e-02	6.658493152074883292e-02	-1.033919951334935777e-01	5.673419812886523750e-02	-6.897053051265744639e-02	6.242446533052466856e-02	-4.792873364792078067e-02
-5.750317780617281160e-01	1.000000000000000000e+00	-3.370131666684834659e-01	8.871590080263624944e-02	-7.751173293725729940e-02	3.146406362866995821e-01	-6.429797531623706597e-01	2.030703464441477035e-01	-1.089140297249516498e-01	1.004237763293308883e-01	-1.407717700769277047e-01	1.576178674279609671e-01	-1.400793391807017008e-01	1.144953973896859351e-01	-8.458596358475378718e-02	1.100873137251326683e-01	-1.074717943733871361e-01	9.503454215464919586e-02	-1.019258585892328650e-01	1.110203619325385999e-01	-7.990333751560571574e-02	5.600472412228606894e-02	-5.954662916478779128e-02	8.125405941995052228e-02	-6.845109863948602158e-02	9.328054799857701807e-02	-5.395253629112823496e-02	6.673802165012984733e-02	-6.277579715507815294e-02	4.853114165525571067e-02
1.860425738805114304e-01	-3.370131666684834659e-01	1.000000000000000000e+00	-2.352502883220393692e-01	1.794943225146672927e-01	-1.742560043652506274e-01	2.292970309601084500e-01	-6.992581653062565072e-01	2.581351125606641261e-01	-2.507569967454881810e-01	1.336664706080718801e-01	-1.808006287138849977e-01	2.678563459242939149e-01	-2.660734569330913124e-01	1.869875596800640305e-01	-1.404624166622527592e-01	1.446143649862511038e-01	-1.638688699010481253e-01	1.731998409268017125e-01	-2.506305801547092926e-01	1.118154460148496621e-01	-9.188324425986070521e-02	1.002910400037463484e-01	-1.477320650041787919e-01	1.258749937661858276e-01	-1.483325877907568369e-01	8.834703903556208326e-02	-1.182262696626302789e-01	1.105202127005123769e-01	-9.159748314109242284e-02
-7.763954560283718720e-02	8.871590080263624944e-02	-2.352502883220393692e-01	1.000000000000000222e+00	-7.678868325198856537e-01	6.835977440013150941e-02	-9.573148858880937973e-02	1.997933628676299422e-01	-4.591241913413089959e-01	2.915057404796629892e-01	-7.163993352019011607e-02	9.312698320418968945e-02	-2.034559187929316781e-01	2.167378079818918779e-01	-1.963169087192461471e-01	7.592026118090894338e-02	-8.957624067154511260e-02	1.012923414620416213e-01	-1.281978463945199487e-01	1.772458425940595661e-01	-6.508782567878299008e-02	5.530614243737179414e-02	-6.420142966120098715e-02	9.400242547514185698e-02	-9.336347919841014864e-02	8.185673738723046877e-02	-5.421396728373288620e-02	7.271747291438263039e-02	-7.725394336743059143e-02	6.235918341928285702e-02
6.742069654486551600e-02	-7.751173293725729940e-02	1.794943225146672927e-01	-7.678868325198856537e-01	1.000000000000000444e+00	-6.170451919066620439e-02	8.270732302448602358e-02	-1.799644269486319614e-01	2.910446806261870467e-01	-4.712667145132825031e-01	6.898675226798799132e-02	-9.199529660317483371e-02	1.811388669064103729e-01	-2.308524464173529189e-01	2.099777173698421096e-01	-7.577256612219983312e-02	8.689630374770369869e-02	-1.008943234658226246e-01	1.254040964494053945e-01	-2.138022041394223860e-01	6.492681948704845385e-02	-5.661490441886821851e-02	6.521653714261173296e-02	-9.807788109753236283e-02	9.540632232379521460e-02	-8.407904111195817209e-02	5.516135094959818269e-02	-7.578592520029270307e-02	7.812342465990242124e-02	-6.569619892906114478e-02
-6.937121815560406413e-01	3.146406362866995821e-01	-1.742560043652506274e-01	6.835977440013150941e-02	-6.170451919066620439e-02	9.999999999999998890e-01	-5.641774204900134038e-01	1.441100484441372731e-01	-8.499668995537165705e-02	7.983275008209828050e-02	-2.471700622729224861e-01	1.895553727002270150e-01	-1.214896248514079902e-01	9.495161476256572253e-02	-7.098252025694910816e-02	1.418336455759488246e-01	-1.198643571326963031e-01	9.493931251531820270e-02	-1.001137854180724901e-01	9.479163774026173883e-02	-9.281191708611517821e-02	5.885899982774545763e-02	-6.071580986769925525e-02	7.898338299858470579e-02	-6.457911848104601338e-02	1.013464219326527249e-01	-5.648648625829996717e-02	6.648407071108049238e-02	-6.132768602087803472e-02	4.570061664074992480e-02
3.264543777471570762e-01	-6.429797531623706597e-01	2.292970309601084500e-01	-9.573148858880937973e-02	8.270732302448602358e-02	-5.641774204900134038e-01	1.000000000000001110e+00	-2.411481481010443739e-01	1.174426089820728020e-01	-1.111569532695101253e-01	1.793341486120695050e-01	-2.350097572097339937e-01	1.519339232061802381e-01	-1.279452833068246143e-01	9.340959205305149338e-02	-1.418894118483133293e-01	1.303446584954414122e-01	-1.125227731211571325e-01	1.167116672706381697e-01	-1.254624642103404908e-01	9.671325364863862795e-02	-6.700768357843701895e-02	6.999466505690160600e-02	-9.492811596116604300e-02	7.775009036808364082e-02	-1.141956304396940791e-01	6.419581291006762336e-02	-7.870241842242944874e-02	7.230212944431771427e-02	-5.573385840930676627e-02
-1.638953924392780870e-01	2.030703464441477035e-01	-6.992581653062565072e-01	1.997933628676299422e-01	-1.799644269486319614e-01	1.441100484441372731e-01	-2.411481481010443739e-01	9.999999999999994449e-01	-3.987784033284860752e-01	2.226496668975989357e-01	-1.160569625908158542e-01	1.501363348759244265e-01	-3.947155062125109470e-01	2.513221693918284427e-01	-1.795269819513213294e-01	1.156105941404257514e-01	-1.318916021828463458e-01	1.485876884893903016e-01	-1.605363189919085665e-01	1.992267581031036960e-01	-9.349121680743623097e-02	7.543930172027864256e-02	-8.456788914228856313e-02	1.223438027342532292e-01	-1.098382171002975360e-01	1.173795431736175954e-01	-7.312924261907212398e-02	9.609634724867838207e-02	-9.535133688700395127e-02	7.638394680837043427e-02
9.203865427551037592e-02	-1.089140297249516498e-01	2.581351125606641261e-01	-4.591241913413089959e-01	2.910446806261870467e-01	-8.499668995537165705e-02	1.174426089820728020e-01	-3.987784033284860752e-01	9.999999999999991118e-01	-5.287067944148693410e-01	8.906612931890212081e-02	-1.190731650140180592e-01	2.621314842168916970e-01	-4.457575912456355205e-01	2.610618073078970203e-01	-9.624382018547551765e-02	1.115580314283509539e-01	-1.318823795554216471e-01	1.604669182960688500e-01	-2.447960496032698108e-01	8.103094045669349821e-02	-6.961334998446305766e-02	8.013758734137990669e-02	-1.195681587495800724e-01	1.149591285832191612e-01	-1.039355707233831499e-01	6.775117682374774686e-02	-9.195322958978535688e-02	9.509237976055030794e-02	-7.857297633061768871e-02
-9.041704778878288662e-02	1.004237763293308883e-01	-2.507569967454881810e-01	2.915057404796629892e-01	-4.712667145132825031e-01	7.983275008209828050e-02	-1.111569532695101253e-01	2.226496668975989357e-01	-5.287067944148693410e-01	9.999999999999995559e-01	-8.854273205844505334e-02	1.148789509150008464e-01	-2.598827716570526469e-01	2.887896195059067583e-01	-5.007902486289186328e-01	9.456615320349415210e-02	-1.140131982239558500e-01	1.299822048013360432e-01	-1.734749273938736847e-01	2.641255635880596087e-01	-8.193471161590029639e-02	7.095738718208322027e-02	-8.375995443106284966e-02	1.231405564016154475e-01	-1.330524015535206050e-01	1.025360365471134905e-01	-6.982673996054769572e-02	9.443116967177409005e-02	-1.055666297892858818e-01	8.532946761669255031e-02
1.660414303679718651e-01	-1.407717700769277047e-01	1.336664706080718801e-01	-7.163993352019011607e-02	6.898675226798799132e-02	-2.471700622729224861e-01	1.793341486120695050e-01	-1.160569625908158542e-01	8.906612931890212081e-02	-8.854273205844505334e-02	9.999999999999983347e-01	-6.374341859841876623e-01	1.654564316022360815e-01	-1.180371320564977816e-01	8.957026163618124481e-02	-5.728309620863339946e-01	2.660670997722261455e-01	-1.815289445464888241e-01	1.715332829803142001e-01	-1.250056055701171398e-01	2.236069505286021053e-01	-1.229040599606114476e-01	1.141947785567686002e-01	-1.360758204457133413e-01	1.026344191146693063e-01	-2.358496301970249842e-01	1.143449388762185492e-01	-1.221668253242245289e-01	1.042696171925368565e-01	-7.275805007486396692e-02
