1.000000000000000222e+00	-8.896513519071413967e-01	1.301059532252896445e-01	-1.077560178202891239e-01	1.479402914710004902e-01	-2.375454393069803549e-01	2.168177776462588968e-01	-1.621755284987496104e-01	1.424610158969664975e-01	-1.303760878380496868e-01	1.416868598925885847e-01	-2.176209375361609910e-01	1.553416231289218852e-01	-1.244723070989997432e-01	9.670484736546917925e-02	-1.481204329463105263e-01	1.637269067096253361e-01	-1.191807681369899813e-01	9.869726525831638841e-02	-9.204048958256405566e-02	6.586624833827067760e-02	-7.579161883783012976e-02	1.127539696419182641e-01	-1.251448355683119906e-01	1.034474119453235724e-01	-5.443570988946609679e-02	6.396259357125075318e-02	-5.188060498788755331e-02	6.365483215026437880e-02	-1.669754655635349583e-01
-8.896513519071413967e-01	1.000000000000000000e+00	-1.489277285852006472e-01	1.099612026969918888e-01	-1.519572430708910904e-01	2.011489554641416322e-01	-2.744331278680528508e-01	1.560454324970768081e-01	-1.479209963811899120e-01	1.220876518100175168e-01	-1.389802357154183154e-01	1.937597198776063734e-01	-1.603482142490293971e-01	1.166116059381424874e-01	-9.256120116561986078e-02	1.311449092645915748e-01	-1.672590925947448626e-01	1.126869629116213356e-01	-9.354296846547234534e-02	8.545503747084773338e-02	-6.372842879154438922e-02	7.230535665057967465e-02	-1.108881833045091275e-01	1.138621758375704396e-01	-9.735602415765701179e-02	5.164926222575746961e-02	-6.203050114050529668e-02	4.924575869978425890e-02	-6.114882920220977847e-02	1.447700958771080959e-01
1.301059532252896445e-01	-1.489277285852006472e-01	1.000000000000000000e+00	-8.273493696474493175e-01	2.301137511756005394e-01	-1.617510203411027248e-01	1.349719695308772838e-01	-2.022355875630248434e-01	2.754094181483431325e-01	-2.378379846700640066e-01	1.095562438924364834e-01	-1.626753929247916897e-01	1.626778817658218190e-01	-2.154353851634292494e-01	1.512841428693069423e-01	-1.245204002423477840e-01	1.514371381709864461e-01	-1.410871701013360069e-01	1.410351841000359596e-01	-1.391234054648023688e-01	6.822007474579012964e-02	-8.090598538484991553e-02	1.273424623408236922e-01	-1.785386868926284176e-01	1.440144047333062061e-01	-5.851512136959494820e-02	6.911372932697479321e-02	-6.010696831516863098e-02	7.317569818408506399e-02	-2.294478450081132159e-01
-1.077560178202891239e-01	1.099612026969918888e-01	-8.273493696474493175e-01	1.000000000000000444e+00	-2.617062927602366584e-01	1.267609956501060120e-01	-1.142029388732214296e-01	1.712533328528572651e-01	-4.028885837585383101e-01	2.012110980402248284e-01	-8.942565381334424690e-02	1.310009470486993843e-01	-1.485358988320516771e-01	1.818331319006020463e-01	-1.333426828579732382e-01	9.827425894367565473e-02	-1.257599984652279512e-01	1.141086426444824498e-01	-1.198818983803831700e-01	1.145842488224956685e-01	-5.560199748615318044e-02	6.546506267300288007e-02	-1.055233896419498357e-01	1.413033836262295728e-01	-1.203367550046044593e-01	4.718454572244766554e-02	-5.632081977226709169e-02	4.841599788074566618e-02	-5.936312689420673860e-02	1.766385760939733207e-01
1.479402914710004902e-01	-1.519572430708910904e-01	2.301137511756005394e-01	-2.617062927602366584e-01	1.000000000000000666e+00	-2.175085042193537765e-01	1.639427240473853853e-01	-2.026312560199423629e-01	2.749563191631216874e-01	-5.815605067055076294e-01	1.547076822677378727e-01	-2.110894858980211231e-01	1.984709177644737033e-01	-2.885268200168788488e-01	2.634238400226832644e-01	-1.873792154643542374e-01	2.287348308202511726e-01	-2.182478555221108174e-01	2.213207662012531829e-01	-2.518238508154930777e-01	1.108193562755233341e-01	-1.328096065348210730e-01	2.027372792867777052e-01	-2.951068366603384341e-01	2.589753569432962088e-01	-9.806996091439101892e-02	1.150318452074251402e-01	-1.042945947624744490e-01	1.264159365595134144e-01	-4.948788677611857256e-01
-2.375454393069803549e-01	2.011489554641416322e-01	-1.617510203411027248e-01	1.267609956501060120e-01	-2.175085042193537765e-01	1.000000000000000444e+00	-5.649566727772648012e-01	2.412546181603266171e-01	-2.197713928083797619e-01	1.658275045289121230e-01	-4.993272116482220802e-01	3.062612748752358560e-01	-2.679109766993147956e-01	1.646316929278757724e-01	-1.323525088847683218e-01	2.722427951811838831e-01	-3.366703743698909457e-01	1.809788160986187666e-01	-1.385046648701361849e-01	1.204068001239434471e-01	-1.141981086296306597e-01	1.237605182648782165e-01	-1.858010544505509509e-01	1.616029422605402555e-01	-1.390617579363375156e-01	8.772578218075978429e-02	-1.063412724649150098e-01	7.953120599752572240e-02	-9.990990922208957403e-02	1.894769673800825727e-01
2.168177776462588968e-01	-2.744331278680528508e-01	1.349719695308772838e-01	-1.142029388732214296e-01	1.639427240473853853e-01	-5.649566727772648012e-01	9.999999999999998890e-01	-4.105868400897581538e-01	1.990224615529231633e-01	-1.454760027587239934e-01	2.294769507424851973e-01	-5.541954540598700296e-01	2.844435050688732813e-01	-1.506475344436489783e-01	1.116231573979129671e-01	-1.924336610807604875e-01	2.259054674106169835e-01	-1.468218265147624990e-01	1.147497635592673731e-01	-1.010994964215068820e-01	7.974453494864014447e-02	-9.010183439017435680e-02	1.373990010298667686e-01	-1.350674198594106479e-01	1.120859530636998391e-01	-6.338410855796375309e-02	7.545913908244271384e-02	-5.881524101285422190e-02	7.275219491733059263e-02	-1.561724410153377818e-01
-1.621755284987496104e-01	1.560454324970768081e-01	-2.022355875630248434e-01	1.712533328528572651e-01	-2.026312560199423629e-01	2.412546181603266171e-01	-4.105868400897581538e-01	1.000000000000000888e+00	-4.363499722403145209e-01	1.933318259820638874e-01	-1.746268077402248209e-01	2.964367117015885289e-01	-6.552722043424688003e-01	2.119652397684834710e-01	-1.505536510510988302e-01	1.572848062355982068e-01	-2.165569169437058517e-01	1.738172948617407731e-01	-1.485598964433420266e-01	1.281266298120457836e-01	-8.243043968232799390e-02	9.483230593718494639e-02	-1.593880966817358136e-01	1.641369862433107729e-01	-1.387093625456338186e-01	6.655751484187358291e-02	-8.066482916866564434e-02	6.511652536861978202e-02	-8.060311330098664240e-02	1.811852787212852034e-01
1.424610158969664975e-01	-1.479209963811899120e-01	2.754094181483431325e-01	-4.028885837585383101e-01	2.749563191631216874e-01	-2.197713928083797619e-01	1.990224615529231633e-01	-4.363499722403145209e-01	1.000000000000000000e+00	-3.968393562644865757e-01	1.478084870210439883e-01	-2.326140129290030778e-01	2.631950361492623736e-01	-4.527144652824321991e-01	2.428174902170261995e-01	-1.610946513885400388e-01	2.050392318062696506e-01	-1.964376186233279808e-01	2.161899263952757888e-01	-2.011800276344767879e-01	8.982737491373246619e-02	-1.060271607602482069e-01	1.743292707229427418e-01	-2.466139390970355505e-01	1.986576494958679218e-01	-7.574084890317972496e-02	9.053584106961386213e-02	-7.763911999717046375e-02	9.513752699564584359e-02	-2.615549031677809610e-01
-1.303760878380496868e-01	1.220876518100175168e-01	-2.378379846700640066e-01	2.012110980402248284e-01	-5.815605067055076294e-01	1.658275045289121230e-01	-1.454760027587239934e-01	1.933318259820638874e-01	-3.968393562644865757e-01	1.000000000000000888e+00	-1.288930813297639588e-01	1.729138958254171354e-01	-2.048118443452705828e-01	2.892338150864889323e-01	-4.957977114258318996e-01	1.413151038589584019e-01	-2.037469973529304756e-01	1.815096372141520309e-01	-2.210206982640391393e-01	2.516195088609723407e-01	-9.190701923586908073e-02	1.066966580950877430e-01	-1.812671429945572898e-01	2.322540339503157136e-01	-2.774806371521733039e-01	7.700138742541651204e-02	-9.446103737571440173e-02	8.031103938984358870e-02	-1.005225561462800149e-01	2.766855043071166920e-01
