1.000000000000000000e+00	-4.159651581566325973e-01	2.680510239561494368e-01	-9.393571758777029268e-02	8.677831589430816395e-02	-7.424729091258851499e-01	2.527934159393830371e-01	-2.868609285592673142e-01	8.146631543375014439e-02	-6.038547188158726459e-02	1.658131696414603118e-01	-1.357171519929825654e-01	1.354440666213039823e-01	-1.628294797224308088e-01	5.320398050852973709e-02	-1.057988277622733120e-01	9.766999221873037818e-02	-7.970554728607182060e-02	7.701328840434883138e-02	-7.014472181947335738e-02	7.645468556167343832e-02	-8.156989831566616167e-02	6.814739341816293539e-02	-7.794082859548055742e-02	6.807509813366166562e-02	-9.673551882315997719e-02	7.337101093074471780e-02	-5.648490090777893990e-02	5.010131024889324242e-02	-8.783804790361560144e-02
-4.159651581566325973e-01	1.000000000000000222e+00	-8.424132478920027811e-01	7.871400748471654718e-02	-5.952326042025782998e-02	2.291487147788176526e-01	-1.730210826714230765e-01	1.762161114218557256e-01	-7.100960226892531757e-02	4.389970293805708912e-02	-9.893853661380810904e-02	7.778105181371477994e-02	-8.671266878448979920e-02	9.708218759203275650e-02	-3.993096351560622426e-02	6.119582231138867567e-02	-5.965464017961653875e-02	4.904382703908955615e-02	-4.837138554103029980e-02	4.640863481558698406e-02	-4.654152458087806171e-02	4.928085048820537301e-02	-4.254638926690910289e-02	4.849011390318286319e-02	-4.604434874901209424e-02	5.775332521881155340e-02	-4.510037261037069117e-02	3.552508769329827676e-02	-3.168115916498571993e-02	5.691610234876175178e-02
2.680510239561494368e-01	-8.424132478920027811e-01	9.999999999999995559e-01	-1.128856848040250133e-01	7.879755705761117002e-02	-2.816645078900276156e-01	1.892338036486991282e-01	-2.611508267504987213e-01	9.282823463734710123e-02	-5.950233031466135164e-02	1.212597421214746812e-01	-1.033097238549224861e-01	1.157770985565584054e-01	-1.369625969113965891e-01	5.295643952777440849e-02	-8.185805043658021807e-02	7.874494898761223716e-02	-6.723973013251426101e-02	6.592217993864515901e-02	-6.339563985494534037e-02	6.173329869877255266e-02	-6.647433078713736732e-02	5.768135244612179052e-02	-6.650727868106121043e-02	6.174908681877114974e-02	-7.846374158704985668e-02	6.054503353295822426e-02	-4.842218462708464816e-02	4.302771219930699720e-02	-7.805906047935495806e-02
-9.393571758777029268e-02	7.871400748471654718e-02	-1.128856848040250133e-01	9.999999999999995559e-01	-1.552314984243252094e-01	8.283026759499317881e-02	-1.361687752439193766e-01	1.490320559260745192e-01	-9.049004930133823787e-01	2.026337895755695173e-01	-8.037154404127275220e-02	6.579163318612829547e-02	-8.887104586595610811e-02	9.043933330431271067e-02	-2.084937126648434280e-01	5.501127750797610988e-02	-6.121723213923540435e-02	6.124593900114500000e-02	-6.891062874751208156e-02	1.123735244451552900e-01	-4.825173268573767354e-02	5.423717431953949814e-02	-5.875802376216836959e-02	6.936324408359421934e-02	-1.213231327977117163e-01	5.884626625294028801e-02	-5.267162369408887740e-02	5.342141501759657685e-02	-4.832930093907548269e-02	1.063773578563356609e-01
8.677831589430816395e-02	-5.952326042025782998e-02	7.879755705761117002e-02	-1.552314984243252094e-01	9.999999999999997780e-01	-8.091508582198617128e-02	9.791178611445219837e-02	-1.078625671771070299e-01	1.223546312213888848e-01	-2.010051792489288558e-01	1.640733927263004488e-01	-1.401740838824896418e-01	1.260571392563356874e-01	-1.520278083528950608e-01	1.545181449368407678e-01	-1.551874518176751816e-01	1.539057318052455547e-01	-1.661375525114285323e-01	1.534396545032746806e-01	-2.272067103217402795e-01	1.387841171233716031e-01	-1.632421884753676444e-01	1.606190633865696160e-01	-1.798445842542832906e-01	1.990108929769041912e-01	-1.992722595092333293e-01	1.690450138419873349e-01	-2.730265339511833700e-01	2.341327083271041165e-01	-7.786966406974588084e-01
-7.424729091258851499e-01	2.291487147788176526e-01	-2.816645078900276156e-01	8.283026759499317881e-02	-8.091508582198617128e-02	9.999999999999995559e-01	-4.418543036130702095e-01	2.572246055211113158e-01	-7.619999536598504042e-02	5.426563013495091375e-02	-2.191879118428497475e-01	1.355017737180469473e-01	-1.314790759847936918e-01	1.411982360798890168e-01	-4.874721652507679054e-02	1.026959592106200664e-01	-9.674633103220688091e-02	7.224464361116429700e-02	-7.016504899985787080e-02	6.274868373581023173e-02	-7.460936092258142749e-02	7.694129281323311420e-02	-6.289680068855391104e-02	7.020819901478425606e-02	-6.240053423229466323e-02	8.995993841434631044e-02	-6.950349332819967529e-02	5.145221903901114890e-02	-4.589658731569969119e-02	7.832098977459145406e-02
2.527934159393830371e-01	-1.730210826714230765e-01	1.892338036486991282e-01	-1.361687752439193766e-01	9.791178611445219837e-02	-4.418543036130702095e-01	1.000000000000000000e+00	-7.571285686871063181e-01	1.227106194392328653e-01	-7.675667903973082407e-02	1.577278467730237610e-01	-1.444803638477146490e-01	2.041349420382857771e-01	-2.266895495673459104e-01	6.682233753751924688e-02	-9.949501994613484113e-02	1.049758705228200639e-01	-9.341184443274701266e-02	9.350002990259460856e-02	-8.116925576725797509e-02	7.693520588784970304e-02	-8.494622261060745527e-02	7.749442047775434439e-02	-9.033321760513914056e-02	7.949661429843342397e-02	-9.422727082453348502e-02	7.711601064377138215e-02	-6.123623836367414475e-02	5.469899833645219117e-02	-9.463530050813678818e-02
-2.868609285592673142e-01	1.762161114218557256e-01	-2.611508267504987213e-01	1.490320559260745192e-01	-1.078625671771070299e-01	2.572246055211113158e-01	-7.571285686871063181e-01	9.999999999999996669e-01	-1.726572927632399057e-01	8.447163798479553898e-02	-1.691477892522712245e-01	1.478423775152855613e-01	-3.211266405203337948e-01	2.225717051730999874e-01	-7.623356830848891652e-02	9.920230139369615174e-02	-1.136365206381162174e-01	9.589928431759334182e-02	-9.930550230128605549e-02	8.447223148190841080e-02	-8.010581511967194979e-02	8.713914305090818269e-02	-8.141851592526153092e-02	9.209072598042623847e-02	-8.604462786886978021e-02	9.430791987380168773e-02	-8.061819002096867748e-02	6.287226825961397814e-02	-5.678704568702376554e-02	9.674404633156916122e-02
8.146631543375014439e-02	-7.100960226892531757e-02	9.282823463734710123e-02	-9.049004930133823787e-01	1.223546312213888848e-01	-7.619999536598504042e-02	1.227106194392328653e-01	-1.726572927632399057e-01	1.000000000000000888e+00	-2.666139826665878676e-01	7.128433305045223101e-02	-6.029190217413497865e-02	8.312170692478712541e-02	-8.747190828266769580e-02	1.796557485468167348e-01	-4.956264243390175878e-02	5.481467201496216524e-02	-5.539358000400585597e-02	6.134689101605846767e-02	-1.044775759505544716e-01	4.298678169421767115e-02	-4.873341911358612666e-02	5.215183940106748323e-02	-6.204371762668393214e-02	1.023251968782532273e-01	-5.304510981943191122e-02	4.700998439880375163e-02	-4.817939393261184977e-02	4.331861466163069996e-02	-9.679205531103959870e-02
-6.038547188158726459e-02	4.389970293805708912e-02	-5.950233031466135164e-02	2.026337895755695173e-01	-2.010051792489288558e-01	5.426563013495091375e-02	-7.675667903973082407e-02	8.447163798479553898e-02	-2.666139826665878676e-01	1.000000000000000888e+00	-8.462662782947151519e-02	6.830592375822500117e-02	-8.329805336471898802e-02	9.217124138414653500e-02	-8.419718517542139624e-01	6.215251175590336130e-02	-7.206223764220408279e-02	8.361686001432243331e-02	-1.042063553808404430e-01	2.362804845826408651e-01	-5.807408282944032107e-02	6.822410824286505304e-02	-8.556237925257113852e-02	1.056206479545696714e-01	-2.519070808679461093e-01	7.015220802786908960e-02	-6.706013311980688063e-02	7.066635502759903431e-02	-6.516560494545348137e-02	1.357332874557857227e-01
