1.000000000000000000e+00	-9.734813779178936866e-01	7.185269958997167472e-02	-3.162100018927011674e-02	3.665771656154667019e-02	-1.625403427988908189e-01	1.016787316807523656e-01	-6.407744428420932004e-02	2.499638576385315725e-02	-2.473746871565599831e-02	9.221330932041828243e-02	-6.545352021709593959e-02	3.562450444594320031e-02	-2.277379936421672357e-02	1.722650674729379883e-02	-7.152190764626564778e-02	6.697413907387388121e-02	-3.145379476645973615e-02	2.323549110541862570e-02	-2.102966368295820093e-02	1.920512524259264733e-02	-1.966390779820956572e-02	1.191181827792746860e-02	-1.174601930939977827e-02	1.006754513200561717e-02	-1.053785666944544175e-02	1.009442788889575518e-02	-1.166788828475419371e-02	9.400906812048578226e-03	-8.833252907192367873e-03
-9.734813779178936866e-01	1.000000000000000000e+00	-8.184197090595582424e-02	3.463532621664188599e-02	-4.114447319166236738e-02	1.390042646647544622e-01	-1.111850221560463925e-01	6.751518356966020040e-02	-2.690751382095622757e-02	2.627546054417057020e-02	-1.008809149390628157e-01	6.868104916117256931e-02	-3.873278562669883046e-02	2.433065818810507472e-02	-1.844705956240225153e-02	7.293113516256639894e-02	-7.346159344038549754e-02	3.370798942704239520e-02	-2.496860602192696454e-02	2.237284776366831041e-02	-2.011976530218137840e-02	2.049725679516489416e-02	-1.256843678306406899e-02	1.242948264556452409e-02	-1.068523036923202038e-02	1.099735687516466970e-02	-1.058859548453842427e-02	1.226215338889413003e-02	-9.949634415486860797e-03	9.322985317188114962e-03
7.185269958997167472e-02	-8.184197090595582424e-02	1.000000000000000222e+00	-2.723018285222602586e-01	2.073140979930415129e-01	-2.493663618093486523e-01	2.241918881925523133e-01	-8.209257500196890378e-01	1.571701439755377461e-01	-1.380469227776911501e-01	1.543626836169504635e-01	-1.644168993200993412e-01	1.433182069021713689e-01	-1.438707186092171575e-01	8.914167004697982899e-02	-1.832496660648640363e-01	1.474938527446355285e-01	-1.351678597187588038e-01	1.113339112023695870e-01	-1.094628646176252079e-01	5.277706361552152170e-02	-5.555197586071789623e-02	4.035306782566801254e-02	-4.497618939442911412e-02	3.818497326199429137e-02	-3.053276820982582518e-02	2.924964345806183030e-02	-3.926874956848568077e-02	3.429591381207581363e-02	-3.205902667065366196e-02
-3.162100018927011674e-02	3.463532621664188599e-02	-2.723018285222602586e-01	1.000000000000000000e+00	-9.117290920369605089e-01	9.570466457425527707e-02	-8.907874194653002398e-02	1.842346625970871510e-01	-1.699713255803931566e-01	1.206328810355507541e-01	-7.385013780158762586e-02	6.949367668163636269e-02	-8.082716262635583626e-02	1.251081629632505576e-01	-8.181132486416194116e-02	8.532172163917051133e-02	-7.263910956061699065e-02	7.248541204375173741e-02	-9.295422867592591232e-02	8.683245960317055590e-02	-2.873557526063227202e-02	2.982302109390496878e-02	-2.621166138292631981e-02	3.198217127955831074e-02	-2.771426714847457368e-02	1.696517406691237795e-02	-1.664624746220806639e-02	2.491966879420548509e-02	-2.400169760296658530e-02	2.195454622338864972e-02
3.665771656154667019e-02	-4.114447319166236738e-02	2.073140979930415129e-01	-9.117290920369605089e-01	1.000000000000000444e+00	-1.161602798325908764e-01	9.959200268397855327e-02	-2.115226958104667043e-01	1.530494533106733501e-01	-1.490408286601078436e-01	8.487376062460648407e-02	-8.059582893997632724e-02	8.770559687855847275e-02	-1.397839206101542664e-01	9.141720372667044847e-02	-1.043661875367981745e-01	8.223835885116652367e-02	-8.250516773298427475e-02	1.004135522926154350e-01	-1.022549575334191774e-01	3.368765259058247724e-02	-3.529308252336794266e-02	2.991790901630539748e-02	-3.631515675907637936e-02	3.109446975249292172e-02	-1.997530862261464452e-02	1.943124290369161247e-02	-2.875121298453678365e-02	2.711512633601602384e-02	-2.506965134938517886e-02
-1.625403427988908189e-01	1.390042646647544622e-01	-2.493663618093486523e-01	9.570466457425527707e-02	-1.161602798325908764e-01	1.000000000000001332e+00	-6.647348945839038903e-01	2.135853553667256266e-01	-8.216028825491748788e-02	7.759748270114981417e-02	-5.027840409162084301e-01	2.858549999991132351e-01	-1.333944305080370929e-01	7.365558052977667913e-02	-5.532109601113176234e-02	2.643478102624897130e-01	-2.930844273217701468e-01	1.148621748901228340e-01	-7.766497867650007381e-02	6.790288255440131426e-02	-7.269011734989776208e-02	7.345063554026305674e-02	-4.320995229937851789e-02	4.122672567869418297e-02	-3.545340959696939576e-02	3.909289210042082852e-02	-3.775366337237437420e-02	4.211785216320326763e-02	-3.339604628493275662e-02	3.131147705814232851e-02
1.016787316807523656e-01	-1.111850221560463925e-01	2.241918881925523133e-01	-8.907874194653002398e-02	9.959200268397855327e-02	-6.647348945839038903e-01	1.000000000000001332e+00	-3.236313890740860622e-01	8.344056319691604828e-02	-7.843041469864527049e-02	2.794636316359216388e-01	-4.948632031030372191e-01	1.282741167050865105e-01	-7.629417202613054949e-02	5.437072604717766572e-02	-2.748874015079609268e-01	2.620635148289558458e-01	-1.180272561995261010e-01	7.579255046938547513e-02	-6.839476533656907442e-02	7.038317079339298510e-02	-7.362528494310764671e-02	4.216395805902194843e-02	-4.042479278805279075e-02	3.423339754571402133e-02	-3.885347069247379465e-02	3.675486499116444039e-02	-4.169146710749999096e-02	3.243707143187671282e-02	-3.071770224916782824e-02
-6.407744428420932004e-02	6.751518356966020040e-02	-8.209257500196890378e-01	1.842346625970871510e-01	-2.115226958104667043e-01	2.135853553667256266e-01	-3.236313890740860622e-01	1.000000000000001332e+00	-1.873896180070004636e-01	1.239939285712411965e-01	-1.547724531612972021e-01	1.644203787101166103e-01	-1.736096589748372387e-01	1.390947439384594420e-01	-8.575488860569384364e-02	1.573426627839515923e-01	-1.579278972637337963e-01	1.361136729197728601e-01	-1.122893125260893132e-01	1.012194599294454350e-01	-4.803016693335546844e-02	4.979283941135907721e-02	-3.787431911530467210e-02	4.254611446038330386e-02	-3.657300286201818629e-02	2.743482883407933129e-02	-2.667303156025941507e-02	3.628124145753978957e-02	-3.252728978092346568e-02	3.000412197463449282e-02
2.499638576385315725e-02	-2.690751382095622757e-02	1.571701439755377461e-01	-1.699713255803931566e-01	1.530494533106733501e-01	-8.216028825491748788e-02	8.344056319691604828e-02	-1.873896180070004636e-01	1.000000000000001554e+00	-3.766542624851383358e-01	7.064550682640405310e-02	-7.280801868146555278e-02	1.421731908061732164e-01	-7.920513921501683985e-01	2.168312904137633668e-01	-8.196253585732991842e-02	8.105921308765555444e-02	-1.365052661151029689e-01	2.554711890203748004e-01	-2.549603010620077881e-01	3.462054268392627393e-02	-3.602275157271367378e-02	4.570372733401673049e-02	-6.548583789830571267e-02	5.500551105577482225e-02	-2.159218838045065536e-02	2.191654836874203441e-02	-4.213494273024604581e-02	4.552522118869009593e-02	-4.100187405475148872e-02
-2.473746871565599831e-02	2.627546054417057020e-02	-1.380469227776911501e-01	1.206328810355507541e-01	-1.490408286601078436e-01	7.759748270114981417e-02	-7.843041469864527049e-02	1.239939285712411965e-01	-3.766542624851383358e-01	1.000000000000000222e+00	-7.594381773977564032e-02	7.417746903088366650e-02	-1.787654859530271312e-01	2.496450168557438343e-01	-7.315374041234425917e-01	8.468027236066517915e-02	-8.976373878376214810e-02	1.475472548470552758e-01	-3.504853586054565984e-01	2.972110025941221978e-01	-4.151607509542212110e-02	4.241229878717099611e-02	-6.070195481576030200e-02	8.552633616584733034e-02	-7.797386742256749714e-02	2.591428650398467509e-02	-2.692983383854180568e-02	5.389738515963932164e-02	-6.324702037002297161e-02	5.426381336127119454e-02
