1.000000000000000222e+00	-4.477874373113940321e-01	2.486465280453048210e-01	-6.204309760729675993e-02	6.271261632425423338e-02	-7.719207704314139384e-01	1.864960417563895634e-01	-1.628745397351560875e-01	8.962209324562001034e-02	-8.314378971605863866e-02	2.187319388463683512e-01	-1.694464906355632183e-01	1.512364511079253848e-01	-1.219149669663276980e-01	1.124365096268385433e-01	-1.591212470482556984e-01	1.300192066919054201e-01	-1.392724855233648251e-01	1.022110088248862764e-01	-7.596816925936181186e-02	6.368168067615033456e-02	-7.078920963545165534e-02	6.385965954625444363e-02	-6.992777466368998995e-02	7.433524900453343520e-02	-6.873248396560946438e-02	6.343976366192152772e-02	-6.299295062734286410e-02	6.634556223431387068e-02	-1.678388421259862651e-01
-4.477874373113940321e-01	1.000000000000000000e+00	-7.083731374325732411e-01	9.007360183643937923e-02	-9.100844289533313591e-02	2.615217429071359789e-01	-3.541786049714107376e-01	2.590570944895849714e-01	-1.208977573176190645e-01	1.057642866186002673e-01	-1.710536911138751670e-01	1.947029260046951593e-01	-2.018147425421280561e-01	1.289610110520478248e-01	-1.244102351094262537e-01	1.174343578649315045e-01	-1.202439186794961035e-01	1.241524629833598847e-01	-9.940779292430730607e-02	7.176121881109163991e-02	-5.280507570187901317e-02	5.898419945299018807e-02	-5.819121073064618260e-02	6.381362667372784958e-02	-7.041870380814739538e-02	5.648127033127962882e-02	-5.472941858389288039e-02	5.610092655441410031e-02	-6.011631464677125863e-02	1.466277557285956823e-01
2.486465280453048210e-01	-7.083731374325732411e-01	1.000000000000000000e+00	-1.269826845889786282e-01	1.118847723344317258e-01	-2.854153000318139788e-01	2.856041162439003633e-01	-4.420400882890853644e-01	1.491640770451914955e-01	-1.380451294785824956e-01	1.705341217646086371e-01	-2.297545611687462075e-01	2.174969825966382719e-01	-1.591900118778855067e-01	1.443195536454334460e-01	-1.337652058646979225e-01	1.325774464759710003e-01	-1.497703794007440303e-01	1.172191561461850967e-01	-8.738351468781173359e-02	6.134157245296546074e-02	-7.000936953936569285e-02	6.996552336399070038e-02	-7.774053461600173576e-02	8.463966318424211155e-02	-6.737717466241185948e-02	6.471864302456875606e-02	-6.865250928205177128e-02	7.317452300514014352e-02	-1.867870314329250214e-01
-6.204309760729675993e-02	9.007360183643937923e-02	-1.269826845889786282e-01	1.000000000000000000e+00	-8.895211440562612593e-01	6.606376227940960466e-02	-1.009713153414383696e-01	1.124684727927466321e-01	-3.387579745197424885e-01	2.387044467238400025e-01	-6.863140845829253378e-02	8.953385456750168059e-02	-1.004040034380584978e-01	1.257128922473451649e-01	-1.425952772712322514e-01	5.329893385324194210e-02	-6.111905175359567260e-02	7.407334417453752262e-02	-7.277762202233140076e-02	5.577818981446255875e-02	-2.830464200133370536e-02	3.336251589404719969e-02	-3.950945672520989049e-02	4.494713820615139910e-02	-5.273456239286018754e-02	3.173310917121133223e-02	-3.250523895542634101e-02	3.803289881445278547e-02	-4.164722292760074385e-02	1.047215406723576853e-01
6.271261632425423338e-02	-9.100844289533313591e-02	1.118847723344317258e-01	-8.895211440562612593e-01	9.999999999999996669e-01	-6.911720516376979040e-02	9.704325381657852301e-02	-1.100074043225204717e-01	2.497433649611015272e-01	-3.194974177187853148e-01	7.231865590937375243e-02	-9.467064659800258908e-02	1.010701345942715407e-01	-1.417824838207967508e-01	1.486951180532075645e-01	-5.738539271399872854e-02	6.528879280346044922e-02	-8.152200176701944467e-02	7.925067373124641823e-02	-6.253142202457376286e-02	3.105048885372205941e-02	-3.691762326489405471e-02	4.396462814059436813e-02	-5.050246569549698972e-02	5.837753319520479905e-02	-3.519026744930748435e-02	3.594678808349846544e-02	-4.290050912341758504e-02	4.677807033252269486e-02	-1.215704224890393204e-01
-7.719207704314139384e-01	2.615217429071359789e-01	-2.854153000318139788e-01	6.606376227940960466e-02	-6.911720516376979040e-02	9.999999999999997780e-01	-2.190766787638578350e-01	1.664665654670832717e-01	-9.695256319042072635e-02	8.703803940624153801e-02	-3.740414426448903651e-01	1.748250480242732052e-01	-1.713303902553216240e-01	1.255403918614075021e-01	-1.220374028297502855e-01	1.770724403188914386e-01	-1.542503212255291467e-01	1.431083830847996174e-01	-1.089500250148136146e-01	7.764673164510822734e-02	-6.954033288690548986e-02	7.444413603979788130e-02	-6.624312454246920889e-02	7.129370330878131989e-02	-7.703757228638923038e-02	7.159903379749105179e-02	-6.733388871656079133e-02	6.375675726447346814e-02	-6.768053981002326858e-02	1.605508250398181014e-01
1.864960417563895634e-01	-3.541786049714107376e-01	2.856041162439003633e-01	-1.009713153414383696e-01	9.704325381657852301e-02	-2.190766787638578350e-01	9.999999999999997780e-01	-6.525245908094088332e-01	1.723724825145980522e-01	-1.615131590674607764e-01	1.786830495378048111e-01	-4.742518573606022692e-01	2.990596055799788489e-01	-1.870968849929531275e-01	1.657742190357948120e-01	-1.449099997400288831e-01	1.638928168750929948e-01	-1.730724935123298946e-01	1.347407481679816221e-01	-9.758075910818850285e-02	6.649027754089861797e-02	-7.584776139991121491e-02	7.750634791952966396e-02	-8.592483271318954174e-02	9.438984447426257418e-02	-7.211262500722952218e-02	7.050932541286211719e-02	-7.493326523699972430e-02	8.028715729843731441e-02	-1.988544232584662508e-01
-1.628745397351560875e-01	2.590570944895849714e-01	-4.420400882890853644e-01	1.124684727927466321e-01	-1.100074043225204717e-01	1.664665654670832717e-01	-6.525245908094088332e-01	1.000000000000000666e+00	-2.502734858925262929e-01	1.741806954171831456e-01	-1.544141779909817547e-01	2.846499467437717534e-01	-4.251841021550611388e-01	1.816320835747048112e-01	-1.703324351668984160e-01	1.186516635128317537e-01	-1.385828463343375672e-01	1.506213831941093373e-01	-1.248823885088002350e-01	8.835569348164278025e-02	-5.648925452851778078e-02	6.445314709961336153e-02	-6.867885883123513169e-02	7.610362306962754897e-02	-8.570369648900069692e-02	6.107004339791323455e-02	-6.085147306519243793e-02	6.543892426215854041e-02	-7.079526667549627950e-02	1.704852796507274892e-01
8.962209324562001034e-02	-1.208977573176190645e-01	1.491640770451914955e-01	-3.387579745197424885e-01	2.497433649611015272e-01	-9.695256319042072635e-02	1.723724825145980522e-01	-2.502734858925262929e-01	1.000000000000000666e+00	-7.615724306657389864e-01	1.124708096387497802e-01	-1.591077165349091271e-01	1.767903939249480250e-01	-2.887704051610394118e-01	2.605438488092119420e-01	-8.982528855592443462e-02	1.054325563538512367e-01	-1.340981087312138331e-01	1.367062936034192377e-01	-1.050645443994110556e-01	4.870995964069359946e-02	-5.798710868402687929e-02	7.118143818050695626e-02	-8.238357918755846721e-02	9.633368903524222593e-02	-5.495859632531344130e-02	5.660508230159851106e-02	-6.871410877347995660e-02	7.534005736440055334e-02	-1.916524413251095016e-01
-8.314378971605863866e-02	1.057642866186002673e-01	-1.380451294785824956e-01	2.387044467238400025e-01	-3.194974177187853148e-01	8.703803940624153801e-02	-1.615131590674607764e-01	1.741806954171831456e-01	-7.615724306657389864e-01	9.999999999999998890e-01	-1.058335948609276517e-01	1.393833500400963876e-01	-1.668428587293727394e-01	2.331162605692493617e-01	-4.060108131717203861e-01	8.222597590912344989e-02	-9.806846591396026214e-02	1.213955377192093982e-01	-1.285066066641388505e-01	1.017192828031132368e-01	-4.481782963306847611e-02	5.308905993319071315e-02	-6.632099695201101874e-02	7.608312478063736228e-02	-9.442189532260099327e-02	5.020638831960098220e-02	-5.221906132257887745e-02	6.294435416108509762e-02	-6.972192703688587234e-02	1.706851855366815496e-01
