1.000000000000000222e+00	-6.747849994917904937e-01	2.945180627147016006e-01	-4.183159416509371620e-01	2.253359185175629886e-01	-2.532295740646499094e-01	2.711173913150586867e-01	-2.702591767580683757e-01	1.885404669889129692e-01	-2.134395651358920731e-01	1.848712347056075123e-01	-2.879062391518689701e-01	2.108506671742484684e-01	-1.863692039167634540e-01	1.318130749124541978e-01	-1.045581944438610522e-01	9.090766244738063273e-02	-1.352758559254560455e-01	1.135784200087352896e-01	-1.244831574179772055e-01	5.339539566598025533e-02	-6.268052412876023993e-02	7.324940132418641947e-02	-1.036165473556170946e-01	9.298336366447339241e-02	-6.091471094507987238e-02	5.011361526070119005e-02	-6.439265730642156071e-02	1.099725226183434490e-01	-1.310208496252034949e-01
-6.747849994917904937e-01	1.000000000000000222e+00	-4.749851385035330775e-01	2.927092129138508803e-01	-1.961894757931249011e-01	1.646579948272460792e-01	-3.998350058065542889e-01	2.346867032140760034e-01	-1.582471585425885841e-01	1.520144649422193184e-01	-1.510269271121998935e-01	2.340198870183019808e-01	-1.910757236797741010e-01	1.384456186366736785e-01	-1.030290489406457399e-01	7.606415545144561141e-02	-6.901508463876582233e-02	1.002177930291444641e-01	-8.724900068545073106e-02	8.999142995970826897e-02	-3.937799515821382990e-02	4.583463713570275211e-02	-5.542614363324646631e-02	7.664422834231422732e-02	-6.916288633975889444e-02	4.442266760794452707e-02	-3.709396318646947938e-02	4.766585962997130221e-02	-8.417152079032813594e-02	9.329541959384479721e-02
2.945180627147016006e-01	-4.749851385035330775e-01	1.000000000000000000e+00	-7.367778321925042562e-01	1.851403157397467081e-01	-1.227807732260430967e-01	2.110609285143234815e-01	-3.125559123892969193e-01	1.833251573138013069e-01	-1.724445687016308848e-01	1.091777027188372134e-01	-1.822169364195757590e-01	1.835059371214147195e-01	-1.364551087736624868e-01	9.937632931090198407e-02	-6.857063441667737846e-02	6.194796656599976109e-02	-9.496825850555490334e-02	8.210247874858790651e-02	-8.635534589797344562e-02	3.572984245935049291e-02	-4.189025605387425993e-02	5.124792903260494414e-02	-7.212721420677047079e-02	6.566452969554081864e-02	-4.070800488771472020e-02	3.397224140431153588e-02	-4.416713531493231260e-02	7.861942118736597873e-02	-8.838572303774457073e-02
-4.183159416509371620e-01	2.927092129138508803e-01	-7.367778321925042562e-01	1.000000000000000000e+00	-2.638918368696931416e-01	1.351902935947161544e-01	-2.160049911814839740e-01	2.456598570559605788e-01	-2.705904377755212198e-01	2.024968244767122172e-01	-1.265482751651134941e-01	1.805485746870461594e-01	-2.035550202502409978e-01	1.527601214742601299e-01	-1.195857321541522189e-01	8.099881471425500468e-02	-7.358668283276277589e-02	1.101322692637910772e-01	-9.767728638967113075e-02	1.025590774494588853e-01	-4.307569174460663952e-02	5.050608450374800135e-02	-6.293522809735412060e-02	8.675695946373700174e-02	-7.960871290419430091e-02	4.930837266396182611e-02	-4.134997518312698295e-02	5.391266870155939778e-02	-9.660881625574896381e-02	1.065733296840531696e-01
2.253359185175629886e-01	-1.961894757931249011e-01	1.851403157397467081e-01	-2.638918368696931416e-01	1.000000000000000222e+00	-1.894711824844032555e-01	2.001730798657343768e-01	-2.955947328752771552e-01	2.451989884642182260e-01	-3.701277904314819178e-01	1.554654876049350876e-01	-2.346267685905897293e-01	2.583225119503239076e-01	-3.627382971125661659e-01	2.554535689439773605e-01	-2.228979839273822205e-01	1.774561876225358992e-01	-2.893103303888250322e-01	2.284122896743527587e-01	-3.104628504400559486e-01	1.181558391977803185e-01	-1.443507485285638881e-01	1.603601849860992745e-01	-2.406024766122460135e-01	2.223442740092299863e-01	-1.443253803706312510e-01	1.141853081619916832e-01	-1.518033926284451662e-01	2.354999286437626516e-01	-3.651106363289650103e-01
-2.532295740646499094e-01	1.646579948272460792e-01	-1.227807732260430967e-01	1.351902935947161544e-01	-1.894711824844032555e-01	9.999999999999998890e-01	-2.626692670602399082e-01	1.645123273034704292e-01	-1.103830568090690134e-01	1.112793494161938845e-01	-8.606105516928120869e-01	2.547458991506157955e-01	-1.761101877384484427e-01	1.243122112548027819e-01	-9.483150865818879005e-02	1.036224448883178856e-01	-9.348195284492061274e-02	1.006989859423552264e-01	-8.909934315849787900e-02	8.139681879167211254e-02	-4.926238590015726698e-02	5.292473542645701606e-02	-5.910821039032058966e-02	7.508048360317996772e-02	-6.452302661352134205e-02	4.988975548060783222e-02	-4.218680619957021483e-02	4.967091356299335736e-02	-8.524749772347112176e-02	8.501311132168645757e-02
2.711173913150586867e-01	-3.998350058065542889e-01	2.110609285143234815e-01	-2.160049911814839740e-01	2.001730798657343768e-01	-2.626692670602399082e-01	9.999999999999996669e-01	-4.322222135852900049e-01	1.692237273382447282e-01	-1.694317419038125494e-01	2.171897994641228402e-01	-6.562110117736539294e-01	2.717630420163731353e-01	-1.748721249686004953e-01	1.211952196925681624e-01	-9.232336709253742557e-02	8.513377337160762948e-02	-1.216796337230488939e-01	1.037727087924855407e-01	-1.021900902146594126e-01	4.593101202990491211e-02	-5.299236720180557081e-02	6.278218351785012918e-02	-8.747092350068831623e-02	7.796844767523448960e-02	-5.068373080780500667e-02	4.235729112759747950e-02	-5.368369756573660584e-02	9.529501576813059760e-02	-1.026934541033185100e-01
-2.702591767580683757e-01	2.346867032140760034e-01	-3.125559123892969193e-01	2.456598570559605788e-01	-2.955947328752771552e-01	1.645123273034704292e-01	-4.322222135852900049e-01	1.000000000000000000e+00	-3.550881838849932470e-01	2.423566041028900608e-01	-1.597830234355478718e-01	2.850345153357894956e-01	-5.782483561177717002e-01	2.358879029162912200e-01	-1.794408185554220714e-01	1.048856235273151610e-01	-1.007384121932251020e-01	1.592358712116990760e-01	-1.433122568857412293e-01	1.359553007584282380e-01	-5.531512498251452137e-02	6.448843316945701565e-02	-8.246531131665854608e-02	1.155425135100356659e-01	-1.066184508665386083e-01	6.238038502201145863e-02	-5.290372584342206003e-02	6.932415318579589203e-02	-1.292769699658962157e-01	1.338724793424439508e-01
1.885404669889129692e-01	-1.582471585425885841e-01	1.833251573138013069e-01	-2.705904377755212198e-01	2.451989884642182260e-01	-1.103830568090690134e-01	1.692237273382447282e-01	-3.550881838849932470e-01	1.000000000000000000e+00	-8.080822378660039718e-01	9.874823434294058289e-02	-1.631532215713839828e-01	2.047793607318710574e-01	-1.915963333620187004e-01	1.462930049602073346e-01	-8.284238108442408544e-02	7.386078672433764314e-02	-1.193722752756237737e-01	1.042690401152030349e-01	-1.226418114308848173e-01	4.365869072564736164e-02	-5.172217891951600560e-02	6.403374282048296395e-02	-9.362792301568823028e-02	8.950416441626050934e-02	-5.055130750838894571e-02	4.206281917108950497e-02	-5.570877110644163743e-02	1.003900529399194136e-01	-1.202809589005902208e-01
-2.134395651358920731e-01	1.520144649422193184e-01	-1.724445687016308848e-01	2.024968244767122172e-01	-3.701277904314819178e-01	1.112793494161938845e-01	-1.694317419038125494e-01	2.423566041028900608e-01	-8.080822378660039718e-01	1.000000000000000222e+00	-1.033358862754801960e-01	1.559033238029671198e-01	-2.140560009664946306e-01	1.867618104617184971e-01	-1.809324753351864434e-01	8.897072565731081739e-02	-8.042137351409960055e-02	1.251869797878126245e-01	-1.138750187189102175e-01	1.345428085378487792e-01	-4.817099215017155850e-02	5.702557328886980609e-02	-7.264144287269587441e-02	1.031412414380932507e-01	-1.020821020095145915e-01	5.603189590959622296e-02	-4.701109136135856598e-02	6.248491553319656527e-02	-1.146145294024585870e-01	1.324702992897634490e-01
