1.000000000000000222e+00	-1.246883478248872745e-01	8.817039481893791664e-02	-7.513253284002700816e-02	9.307749510878624011e-02	-9.079662696934018840e-01	1.439404258965585881e-01	-1.494697189801215131e-01	9.357963501466551315e-02	-7.678219224193487402e-02	2.249453610503784340e-01	-1.663763857419829351e-01	1.200959238582957056e-01	-1.087172482962365377e-01	7.246879652035957686e-02	-1.234815603220786040e-01	1.030355003987598189e-01	-1.514492070210936847e-01	8.083938257682024564e-02	-8.861642349522896867e-02	6.198074240778777416e-02	-5.792800561893424183e-02	8.352440438775313170e-02	-9.343389827007794746e-02	5.998907475368496500e-02	-2.688384764574427294e-02	2.708212143761557639e-02	-9.862872564175592660e-02	7.606328461598195478e-02	-7.923808951649295718e-02
-1.246883478248872745e-01	1.000000000000000666e+00	-7.886916116484564698e-01	2.926305968738547314e-01	-3.316239008046307779e-01	9.843121078427463644e-02	-2.076189520520893006e-01	1.943788185042341354e-01	-3.294514846408858610e-01	1.691422332449032673e-01	-1.483360326717811928e-01	1.221945375841807929e-01	-1.204834987935619189e-01	1.574449752134658709e-01	-1.339576941839277502e-01	7.398862182770415963e-02	-8.392765096001363057e-02	1.182197164304362447e-01	-1.021641623303242291e-01	1.137929838102356844e-01	-5.974130138398905943e-02	5.244721909419327449e-02	-7.963450641617214609e-02	9.249064951152312364e-02	-7.062928531510237473e-02	2.475569566575003266e-02	-2.546986187388089462e-02	8.786651012079157996e-02	-7.974950507863233506e-02	8.838407372077838886e-02
8.817039481893791664e-02	-7.886916116484564698e-01	1.000000000000000888e+00	-4.572568193669608871e-01	2.386595646264189075e-01	-7.677628664640197276e-02	1.696071660531861258e-01	-2.222319907756460933e-01	2.532077373670466036e-01	-1.480104904734745597e-01	1.125032568681519490e-01	-1.027283181392451145e-01	9.898718227516796475e-02	-1.383638412685622987e-01	1.089432688858134463e-01	-5.916542402274783952e-02	6.610950255264584630e-02	-9.993430343413821360e-02	8.579495709018682137e-02	-9.841541273791107325e-02	4.887731512515727794e-02	-4.334524634704955276e-02	6.615926789474696479e-02	-7.839250191647773036e-02	5.995680596324407668e-02	-2.059822514836364554e-02	2.112088016119146108e-02	-7.438000098916174030e-02	6.647971383989983996e-02	-7.628651463767631424e-02
-7.513253284002700816e-02	2.926305968738547314e-01	-4.572568193669608871e-01	1.000000000000000666e+00	-5.197853966279116777e-01	6.367262230789462463e-02	-1.412593208345457041e-01	1.533360828715062407e-01	-6.138693190269167710e-01	2.290368895282139938e-01	-1.167519333428252565e-01	1.019966260534627550e-01	-1.057720703165371534e-01	1.901793434953894246e-01	-1.597870536775702344e-01	6.234904644409362817e-02	-7.110996375440262196e-02	1.124162529845915831e-01	-1.129710386735930244e-01	1.308183142931180765e-01	-5.775109760977554380e-02	5.080549247516850248e-02	-7.872571260895198930e-02	9.657990322411119655e-02	-7.733872394488167101e-02	2.442072034186799911e-02	-2.510721248072954326e-02	8.881089102612990671e-02	-8.207894779372500171e-02	9.764434961551811398e-02
9.307749510878624011e-02	-3.316239008046307779e-01	2.386595646264189075e-01	-5.197853966279116777e-01	1.000000000000000666e+00	-7.981455969334312617e-02	1.391304955846339453e-01	-1.544944045374877228e-01	3.264385844910194234e-01	-4.968385902922969333e-01	1.613824349484926091e-01	-1.434576958755139353e-01	1.525384772380848075e-01	-3.361867683222651837e-01	2.639977017491953459e-01	-9.230587233290840632e-02	1.042219060657346708e-01	-1.840932393582595805e-01	1.921942497637605940e-01	-2.470322333326795128e-01	9.414246247442659143e-02	-8.394338742470812409e-02	1.312236945045740788e-01	-1.698662573922739005e-01	1.400329132282519540e-01	-4.123676539081672088e-02	4.215438056637575703e-02	-1.552187825451404879e-01	1.406567962879515798e-01	-1.839531386642112021e-01
-9.079662696934018840e-01	9.843121078427463644e-02	-7.677628664640197276e-02	6.367262230789462463e-02	-7.981455969334312617e-02	1.000000000000000666e+00	-1.567396968842398042e-01	1.317255512703448539e-01	-8.111151861552651221e-02	6.378855883797518445e-02	-2.990612473871041566e-01	1.457993677636541807e-01	-1.073224039950829156e-01	8.908615273030394410e-02	-6.031214547227832512e-02	1.091685478699852413e-01	-9.527646095917949309e-02	1.227242484327738109e-01	-6.627478999614060118e-02	7.173886306524600298e-02	-5.202010687600961553e-02	4.810654171895487052e-02	-6.878051243361774092e-02	7.545758361905127720e-02	-4.864025545982158388e-02	2.201625698500725425e-02	-2.225942742673281058e-02	7.914251567803509690e-02	-6.209613044786371772e-02	6.359380315606734391e-02
1.439404258965585881e-01	-2.076189520520893006e-01	1.696071660531861258e-01	-1.412593208345457041e-01	1.391304955846339453e-01	-1.567396968842398042e-01	9.999999999999998890e-01	-8.576513085069177311e-01	1.703502033107838765e-01	-1.153478259055249339e-01	1.867798711335255102e-01	-2.946288662384600188e-01	1.916665189793842206e-01	-1.401223990144069564e-01	9.717755906829275703e-02	-9.867578258753154086e-02	1.085068142868187840e-01	-1.546403264886914153e-01	9.419001209731241164e-02	-1.016450406488579733e-01	6.488380394991806466e-02	-5.850577113194802698e-02	8.787236901935627231e-02	-9.535853336896249477e-02	6.567798741403753360e-02	-2.678101346330628157e-02	2.737953306068582546e-02	-9.466433624351050513e-02	8.010999894816832334e-02	-8.363351190109172273e-02
-1.494697189801215131e-01	1.943788185042341354e-01	-2.222319907756460933e-01	1.533360828715062407e-01	-1.544944045374877228e-01	1.317255512703448539e-01	-8.576513085069177311e-01	1.000000000000000222e+00	-2.204552474884160507e-01	1.182847763420942777e-01	-1.975923484098900396e-01	2.148560198561316748e-01	-2.117927627081047648e-01	1.382410652989442823e-01	-1.009940263537179028e-01	9.600352263928101093e-02	-1.108228027876277250e-01	1.467297243530391870e-01	-9.420177264525031458e-02	9.985993163932048444e-02	-6.523674558402801915e-02	5.790426957344918524e-02	-8.708106528067022234e-02	9.295681855359143320e-02	-6.484192617016942828e-02	2.639083500808418400e-02	-2.711627789770490113e-02	9.149176380437967770e-02	-7.955091223034566061e-02	8.137419471802782855e-02
9.357963501466551315e-02	-3.294514846408858610e-01	2.532077373670466036e-01	-6.138693190269167710e-01	3.264385844910194234e-01	-8.111151861552651221e-02	1.703502033107838765e-01	-2.204552474884160507e-01	1.000000000000000666e+00	-4.022932110580792475e-01	1.547679534281132807e-01	-1.431031758399186338e-01	1.486027517612298898e-01	-3.416664003609892197e-01	2.348312624741158150e-01	-8.618283137491017376e-02	9.763776098951040816e-02	-1.652329918898589045e-01	1.745345565491182305e-01	-2.070754658414798721e-01	8.326849092642581163e-02	-7.383062505820955912e-02	1.155233975505129823e-01	-1.460268673980531229e-01	1.181206486005521583e-01	-3.568421927868869331e-02	3.660548561302741366e-02	-1.319399810710661369e-01	1.215684800742399263e-01	-1.511134801827470620e-01
-7.678219224193487402e-02	1.691422332449032673e-01	-1.480104904734745597e-01	2.290368895282139938e-01	-4.968385902922969333e-01	6.378855883797518445e-02	-1.153478259055249339e-01	1.182847763420942777e-01	-4.022932110580792475e-01	9.999999999999990008e-01	-1.432799115961261860e-01	1.152671666848270465e-01	-1.310944133626676666e-01	2.766525108896834007e-01	-6.497943749603680708e-01	7.649488289467612501e-02	-8.979227085916606510e-02	1.431460368491280222e-01	-1.855821759250839142e-01	2.177193918374250026e-01	-8.057257941113632471e-02	6.923319143137499077e-02	-1.099143947143786521e-01	1.378683903151458612e-01	-1.242122846166305861e-01	3.321525503276950148e-02	-3.448836407016687977e-02	1.191315904771481221e-01	-1.213194947196594015e-01	1.403418539444911961e-01
