1.000000000000000222e+00	-1.536509790872012393e-01	8.885434017966060971e-02	-7.385323034305944778e-02	5.678529428958353081e-02	-9.432422538625779840e-01	1.390223511789628053e-01	-6.877009490018355653e-02	4.355902739192594325e-02	-4.470570140582058594e-02	1.564850578665550329e-01	-1.601770931224736072e-01	7.928456326697000400e-02	-5.285826613472514174e-02	4.758304927859184630e-02	-1.197189295421936944e-01	9.657606976857008307e-02	-6.622323867732120284e-02	5.112178913154503956e-02	-6.171534763825693715e-02	3.180677900832398763e-02	-3.512129502093218336e-02	3.493097562987153293e-02	-4.274997524857531567e-02	3.750157653939609204e-02	-2.751133823236934575e-02	3.369155457280600258e-02	-2.907592049083510682e-02	3.626417708494513586e-02	-5.409284860537036388e-02
-1.536509790872012393e-01	1.000000000000000222e+00	-2.581501529757504465e-01	1.250480346783257313e-01	-7.913163212783635991e-02	1.318140784118052578e-01	-9.221050126354455312e-01	1.345086265020118965e-01	-5.923421580632875355e-02	6.088143271308682491e-02	-6.562519152384886645e-02	7.562050043502377417e-02	-1.117769577155812433e-01	6.921676869926544906e-02	-5.899012973171041674e-02	5.941310147479163251e-02	-5.919877130275745525e-02	6.757163144334228655e-02	-5.254148323808308790e-02	7.501300693641974049e-02	-2.513859548250870629e-02	3.388103999409532857e-02	-3.530098581908269056e-02	4.550407114136322678e-02	-4.315516365331344140e-02	2.165323054068085673e-02	-3.201256674436789990e-02	2.931298870514677246e-02	-3.727057402416610044e-02	6.384388756241170249e-02
8.885434017966060971e-02	-2.581501529757504465e-01	1.000000000000000222e+00	-4.873773630682806113e-01	2.387860306351360373e-01	-8.696104110618069205e-02	2.010012450287168018e-01	-5.760294667061317542e-01	1.811015224806133139e-01	-1.892246768143419910e-01	1.028656472249269427e-01	-1.314619363917588490e-01	3.020067597843515417e-01	-2.136460134085831353e-01	1.737230948227534433e-01	-1.236006674543697337e-01	1.230784787322219964e-01	-1.935732926270224974e-01	1.479939443938912691e-01	-2.273571163608195667e-01	6.441507117193326359e-02	-9.452725258055566515e-02	9.926484846647162796e-02	-1.312931945100662967e-01	1.278678532951509628e-01	-5.595217302164788575e-02	8.783276652054303191e-02	-8.270122130130810878e-02	1.051997438814914199e-01	-1.921356425237741583e-01
-7.385323034305944778e-02	1.250480346783257313e-01	-4.873773630682806113e-01	1.000000000000000444e+00	-6.315594859023385688e-01	6.690633122927468202e-02	-1.467714730054039962e-01	2.226853275244467245e-01	-3.290495278430622395e-01	2.671532240758491272e-01	-9.043754846902957167e-02	1.052864887807358207e-01	-2.859656180799889924e-01	2.140693426210062422e-01	-1.988792428630961340e-01	1.005365654260568231e-01	-1.098871307541023912e-01	1.564182660731148478e-01	-1.351506834188513917e-01	1.907871964236228790e-01	-5.882055088251210428e-02	8.270753504843754433e-02	-8.972558978603679958e-02	1.138886547536204774e-01	-1.106784953849652142e-01	4.976748131236756467e-02	-8.093010601259814640e-02	7.350464641960206824e-02	-9.606014194132585227e-02	1.563872159028561748e-01
5.678529428958353081e-02	-7.913163212783635991e-02	2.387860306351360373e-01	-6.315594859023385688e-01	1.000000000000000888e+00	-5.348718743054529934e-02	8.870903751142630855e-02	-1.673995442226245689e-01	2.874064761398912315e-01	-5.111989315119668253e-01	7.993947412125303187e-02	-9.736501495096074044e-02	1.963909595768260075e-01	-2.507710661881836778e-01	2.215791855297314927e-01	-1.071363134128757583e-01	1.094513322332455463e-01	-1.935729138437333463e-01	1.578600784448924987e-01	-2.638379623276893571e-01	6.710045382878990217e-02	-1.022391758896133290e-01	1.083915125953750364e-01	-1.443202137923678963e-01	1.459625724064892438e-01	-5.802866797535405352e-02	9.534226522556699113e-02	-9.054891748845289579e-02	1.159494411578135542e-01	-2.190570116537343126e-01
-9.432422538625779840e-01	1.318140784118052578e-01	-8.696104110618069205e-02	6.690633122927468202e-02	-5.348718743054529934e-02	1.000000000000000666e+00	-1.551600018776734813e-01	6.456895089012879008e-02	-4.046344450436099860e-02	4.095609891088488469e-02	-1.896666579100773908e-01	1.444704230822108360e-01	-7.720371602097622632e-02	4.845701246100050930e-02	-4.411990283879111546e-02	1.097666128879571379e-01	-9.614697815129522041e-02	6.080275153109099273e-02	-4.783659715858040729e-02	5.560501344061179879e-02	-2.977369338041369398e-02	3.232295977717218605e-02	-3.244404850228588266e-02	3.923932932157844777e-02	-3.413191985727639238e-02	2.539020307815704341e-02	-3.145529170043941114e-02	2.687046617778693358e-02	-3.373567253520912829e-02	4.865821521841821873e-02
1.390223511789628053e-01	-9.221050126354455312e-01	2.010012450287168018e-01	-1.467714730054039962e-01	8.870903751142630855e-02	-1.551600018776734813e-01	1.000000000000001110e+00	-1.521829796728169648e-01	6.787159058330212436e-02	-7.124549674926446141e-02	7.303553789866376600e-02	-8.868480916704656047e-02	1.167704258714251514e-01	-8.103654336723968565e-02	6.841841089875004556e-02	-6.893921726091302438e-02	6.715963006243445832e-02	-8.022187122902295353e-02	6.162759552264570478e-02	-9.015770041655703226e-02	2.932380621000156215e-02	-4.009345745204664913e-02	4.162269437309788767e-02	-5.405703364961691321e-02	5.154333091089544766e-02	-2.538012741955857077e-02	3.758384059804986688e-02	-3.466276756266497422e-02	4.393220386913482267e-02	-7.692312582488959605e-02
-6.877009490018355653e-02	1.345086265020118965e-01	-5.760294667061317542e-01	2.226853275244467245e-01	-1.673995442226245689e-01	6.456895089012879008e-02	-1.521829796728169648e-01	1.000000000000001332e+00	-1.392469607772094664e-01	1.282451677495264897e-01	-1.040044821357704319e-01	1.264540534565138097e-01	-6.994765186631026754e-01	1.697598327642159399e-01	-1.391150784050952383e-01	9.809959915791038876e-02	-1.076594783248990828e-01	1.408067736455897723e-01	-1.132461171245995740e-01	1.474963817960144585e-01	-4.711481687247651845e-02	6.520911413265571832e-02	-7.047439199843283375e-02	9.036211513984590549e-02	-8.529001774157482507e-02	4.020488774325389064e-02	-6.279134266475380755e-02	5.750082754338813051e-02	-7.453483826301528226e-02	1.214347104098818519e-01
4.355902739192594325e-02	-5.923421580632875355e-02	1.811015224806133139e-01	-3.290495278430622395e-01	2.874064761398912315e-01	-4.046344450436099860e-02	6.787159058330212436e-02	-1.392469607772094664e-01	1.000000000000001998e+00	-6.934067763817749475e-01	6.366200120816006836e-02	-7.693854021462034898e-02	1.794108243719426121e-01	-4.835163334162397297e-01	2.678762503007084406e-01	-8.152066716094399923e-02	8.716394552615241986e-02	-1.572535308864659587e-01	1.440485683797209648e-01	-2.166413883832926657e-01	5.241635915434349896e-02	-7.817383239291519903e-02	8.700757204156843450e-02	-1.160087832659636581e-01	1.171338108036182601e-01	-4.464717570545979897e-02	7.556106113220045772e-02	-7.091246240142812240e-02	9.336474122338662973e-02	-1.605700398289808539e-01
-4.470570140582058594e-02	6.088143271308682491e-02	-1.892246768143419910e-01	2.671532240758491272e-01	-5.111989315119668253e-01	4.095609891088488469e-02	-7.124549674926446141e-02	1.282451677495264897e-01	-6.934067763817749475e-01	1.000000000000001110e+00	-6.297038447006336748e-02	7.431190616331564969e-02	-1.792081062510796907e-01	2.747514594891473094e-01	-3.171869457644080903e-01	7.753218014942350744e-02	-8.502987825179585124e-02	1.389795581866763996e-01	-1.323585780361453690e-01	1.952212458246807281e-01	-5.140813278276475107e-02	7.459602221890562768e-02	-8.371886047210035098e-02	1.074165523345685103e-01	-1.106655921158211237e-01	4.333966050558531180e-02	-7.402463374915720096e-02	6.782556148648498373e-02	-9.046329395380525717e-02	1.456060996885557290e-01
