1.000000000000000000e+00	-8.122492451275378222e-01	2.893495195133385933e-01	-2.282636508355565530e-01	1.607862666071966373e-01	-2.087466110463979396e-01	1.695942210688996810e-01	-2.992770733657238447e-01	1.652432084787286704e-01	-1.570007016514437248e-01	1.244482436240761936e-01	-1.415206046307027066e-01	1.713466305811415513e-01	-1.462998310282558334e-01	1.065283903776371721e-01	-1.278584949417190531e-01	1.268902158586731055e-01	-1.588597391605493514e-01	1.277217815868910977e-01	-8.643447306860736756e-02	7.176910712942988213e-02	-7.537631136251840558e-02	7.991955692542294931e-02	-1.369771185635024480e-01	1.020928590314544027e-01	-8.876249695574005283e-02	6.661191531705129565e-02	-9.423472894457946003e-02	5.053695290704823817e-02	-5.097778832415529593e-02
-8.122492451275378222e-01	9.999999999999997780e-01	-4.649727585291651422e-01	1.634434519132946795e-01	-1.264979730994779950e-01	1.445432249454571272e-01	-1.447133629553803980e-01	2.356723106787544653e-01	-1.324492689375363352e-01	1.123785119946678762e-01	-9.511799647432012117e-02	1.068812457021760254e-01	-1.408644455686773878e-01	1.101019075105569844e-01	-8.006761473795594164e-02	9.214949533107910651e-02	-9.670148083001002537e-02	1.151281967103287007e-01	-9.657295889397403410e-02	6.325637240239066761e-02	-5.184402634406132943e-02	5.353062876640168888e-02	-5.745569844168361973e-02	9.756228359097238179e-02	-7.624564047935189492e-02	6.253720301513822355e-02	-4.799689483144643776e-02	6.664620998891770953e-02	-3.689307427855241517e-02	3.681139697899570018e-02
2.893495195133385933e-01	-4.649727585291651422e-01	9.999999999999997780e-01	-3.100148372814176545e-01	1.893551767015644038e-01	-2.161010286487957399e-01	2.035689761105402007e-01	-6.632942774717077716e-01	2.224515487396323266e-01	-1.788855123199321051e-01	1.388727220348300873e-01	-1.668603256988853978e-01	2.248132319437964044e-01	-1.855554896777783236e-01	1.242918303480850112e-01	-1.409421663795049073e-01	1.443407713031813200e-01	-1.869389085172862008e-01	1.517820344223957396e-01	-9.873605715273375827e-02	7.769471809646520677e-02	-8.220364899597672192e-02	8.905939576597314555e-02	-1.527026957879758784e-01	1.165778997762321190e-01	-9.483264197481590385e-02	7.322181652590399603e-02	-1.032732861699351135e-01	5.644040189721750284e-02	-5.650640857324735339e-02
-2.282636508355565530e-01	1.634434519132946795e-01	-3.100148372814176545e-01	1.000000000000000000e+00	-4.987016254982215013e-01	1.595705420335136182e-01	-1.650373045304257269e-01	2.531036929006464375e-01	-6.137082627739602891e-01	2.804944209172685610e-01	-1.429539457811530301e-01	1.601984807810253320e-01	-2.830202290381673147e-01	2.680725881130139321e-01	-2.123210718196733571e-01	1.453204964001486021e-01	-1.688688952201786164e-01	2.180509229553362627e-01	-2.351902934777727605e-01	1.539228479817287276e-01	-9.016903704189423163e-02	1.096635252343099304e-01	-1.221625607304005351e-01	2.109669899405804683e-01	-1.942363035274919936e-01	1.062056018804442420e-01	-1.012041349574141352e-01	1.389407170880630482e-01	-8.676749618773305084e-02	8.466537056208590928e-02
1.607862666071966373e-01	-1.264979730994779950e-01	1.893551767015644038e-01	-4.987016254982215013e-01	1.000000000000000000e+00	-1.679266809343660516e-01	1.527005779930246943e-01	-2.067936889353931273e-01	2.881817415530523729e-01	-5.459368120424966664e-01	1.487401940633017172e-01	-1.692432702748353224e-01	2.390831882745958203e-01	-2.527275707950377148e-01	2.532886155504683323e-01	-1.778431447748040350e-01	1.822401309732786245e-01	-2.683124044018624921e-01	2.369019873537993592e-01	-2.186406997721291323e-01	1.213738886877840373e-01	-1.777781026189114433e-01	1.828868456049084767e-01	-3.367528909092339373e-01	2.362862966825220734e-01	-1.551385081184169235e-01	1.502484219374326802e-01	-2.329622897996186104e-01	1.213480555662228011e-01	-1.281657255743480772e-01
-2.087466110463979396e-01	1.445432249454571272e-01	-2.161010286487957399e-01	1.595705420335136182e-01	-1.679266809343660516e-01	1.000000000000000444e+00	-7.461498169498474997e-01	2.287500650585532203e-01	-1.546463048594366452e-01	1.324703992783351492e-01	-4.229700237165300303e-01	2.893099263960170475e-01	-2.164698474005497530e-01	1.448115299523358712e-01	-1.051192938714655134e-01	2.181497986737228612e-01	-2.381541165258562187e-01	1.711509919301734683e-01	-1.399931426261123990e-01	8.156048789100052432e-02	-1.047992618312375834e-01	7.567203597213112420e-02	-7.940550283443369162e-02	1.267449418544957518e-01	-1.029565687455398920e-01	1.136638258231899845e-01	-6.993701627203098570e-02	8.819908597167269715e-02	-4.944328254965576347e-02	4.822164303165515226e-02
1.695942210688996810e-01	-1.447133629553803980e-01	2.035689761105402007e-01	-1.650373045304257269e-01	1.527005779930246943e-01	-7.461498169498474997e-01	1.000000000000000000e+00	-3.316029847044900669e-01	1.535874014631802287e-01	-1.326864179090968265e-01	2.725975503933670829e-01	-4.101079972533075990e-01	2.121457884369660485e-01	-1.495584585114426157e-01	1.012171955632958226e-01	-2.146129232255229169e-01	2.111873053738732020e-01	-1.758360322437324819e-01	1.350818608759158934e-01	-7.993433389131636424e-02	9.742651259005498388e-02	-7.449295069870505437e-02	7.819425486409843640e-02	-1.268966716338215395e-01	9.802702987960618120e-02	-1.139086310010996722e-01	6.748812849368159006e-02	-8.796727106460552892e-02	4.771681723070556047e-02	-4.702846376441395526e-02
-2.992770733657238447e-01	2.356723106787544653e-01	-6.632942774717077716e-01	2.531036929006464375e-01	-2.067936889353931273e-01	2.287500650585532203e-01	-3.316029847044900669e-01	9.999999999999998890e-01	-3.166947964007241212e-01	1.818112112843947303e-01	-1.644456245228828051e-01	1.953927927941949139e-01	-3.644495583829551189e-01	2.149152345674024134e-01	-1.380163395394106707e-01	1.498907720999556326e-01	-1.677825058928343049e-01	2.006880134240722202e-01	-1.748857133046331225e-01	1.046993236945077815e-01	-8.196548445002506400e-02	8.368812349427817709e-02	-9.282068438315299597e-02	1.563149389250082233e-01	-1.266569448732210168e-01	9.632911047428777129e-02	-7.612699727077130996e-02	1.044068696743876978e-01	-5.943689947873770363e-02	5.858711390622074744e-02
1.652432084787286704e-01	-1.324492689375363352e-01	2.224515487396323266e-01	-6.137082627739602891e-01	2.881817415530523729e-01	-1.546463048594366452e-01	1.535874014631802287e-01	-3.166947964007241212e-01	1.000000000000000000e+00	-3.675360435403549619e-01	1.314402632866236431e-01	-1.573492701576981179e-01	2.694367485700964737e-01	-4.816916950117217100e-01	2.129100655151285881e-01	-1.392338852587229892e-01	1.555643342148357033e-01	-2.317554961319786833e-01	2.371415102324581359e-01	-1.574454397666271710e-01	8.258981286247800424e-02	-1.040122697783297384e-01	1.184578132098046549e-01	-2.174220788924052794e-01	1.771975745368814803e-01	-9.896129943151989183e-02	9.352162836832522697e-02	-1.352206604722894778e-01	7.961906910470437082e-02	-7.921594872262635589e-02
-1.570007016514437248e-01	1.123785119946678762e-01	-1.788855123199321051e-01	2.804944209172685610e-01	-5.459368120424966664e-01	1.324703992783351492e-01	-1.326864179090968265e-01	1.818112112843947303e-01	-3.675360435403549619e-01	1.000000000000002887e+00	-1.245589219054947239e-01	1.394600850817183935e-01	-2.378905341600752732e-01	2.474804983982985263e-01	-5.243948847516763934e-01	1.329089086206759196e-01	-1.534555881263062471e-01	2.074884873589420142e-01	-2.242643423494282418e-01	2.595524212245431950e-01	-8.728477258336622691e-02	1.193677493280252272e-01	-1.345387971663195847e-01	2.403676147934475926e-01	-3.287326056777922223e-01	1.031755096944938221e-01	-1.107052080253339149e-01	1.548084918810459509e-01	-1.176530646571233574e-01	1.137598970103808338e-01
