1.000000000000000000e+00	-9.886029529427825535e-02	8.543551385453282410e-02	-7.627847644419451234e-02	9.224462723181812984e-02	-7.063013609123475200e-01	1.484042698493294177e-01	-1.548748628900040725e-01	7.720710239136878428e-02	-1.041148032018961445e-01	3.000436030720647906e-01	-2.055461026619391507e-01	1.845742789120415617e-01	-6.612798682412583673e-02	6.106689278680512561e-02	-2.066797069219395155e-01	1.263076725236726428e-01	-1.231525383190154171e-01	4.509286764957923244e-02	-5.707388923774082967e-02	1.818220104943961968e-01	-1.836561508856440206e-01	1.448142431204325620e-01	-4.199074684948420760e-02	5.672651701542748282e-02	-3.806180191309485039e-01	1.810817766859799394e-01	-2.739265607215271014e-01	5.935736919553702418e-02	-6.497723937459840005e-02
-9.886029529427825535e-02	9.999999999999998890e-01	-9.488020806995876022e-01	1.551390990084426380e-01	-1.157085998161935664e-01	6.514737580625193369e-02	-1.257958764118479178e-01	1.229498005033709818e-01	-1.511826236985672756e-01	9.410904363305254428e-02	-6.915995949628410411e-02	8.346721271324085423e-02	-9.945561225600660360e-02	5.052113408765230435e-02	-4.988108562789754508e-02	4.086116956016913604e-02	-5.080252318845274173e-02	4.727866799023686811e-02	-1.700100501078411278e-02	2.668395184549921667e-02	-4.299870701485281055e-02	4.017075328484605301e-02	-3.414286273477265543e-02	1.502882736555428457e-02	-2.836921477696404195e-02	7.199116547773526387e-02	-3.669175880402428258e-02	5.452343614432857144e-02	-1.633127541830654839e-02	1.731184388081918879e-02
8.543551385453282410e-02	-9.488020806995876022e-01	9.999999999999998890e-01	-1.890906990209157978e-01	1.046406506215068338e-01	-6.139545114864997793e-02	1.104152982695448953e-01	-1.314642645616519445e-01	1.389946866371915002e-01	-9.307186491250651894e-02	6.371247632847348852e-02	-8.002563271943990975e-02	9.205627439552961644e-02	-4.798932764699514325e-02	4.611592092577709856e-02	-3.893846350377849763e-02	4.758671411202228252e-02	-4.515085368247715586e-02	1.615614347442007742e-02	-2.530064180925963024e-02	4.041792717292174569e-02	-3.926579840480715067e-02	3.314093063636072006e-02	-1.434390752239467041e-02	2.659519837841727366e-02	-7.165031346538819346e-02	3.621643528917459914e-02	-5.399024882914757462e-02	1.578775057522485703e-02	-1.679237125905515965e-02
-7.627847644419451234e-02	1.551390990084426380e-01	-1.890906990209157978e-01	9.999999999999996669e-01	-4.078460063499892985e-01	5.269544390801258332e-02	-1.073413487442109460e-01	1.274838577219152003e-01	-8.125890402457451867e-01	2.760191031297734021e-01	-6.851172194157327533e-02	8.149737587860594878e-02	-1.154812650507893029e-01	1.374430086366463521e-01	-1.382967699723977040e-01	4.088052147786195439e-02	-5.589720768516620586e-02	5.217029635584884834e-02	-3.208740852599405169e-02	5.776998588834983406e-02	-4.593009817559363245e-02	4.390611110032009018e-02	-3.825135008287842975e-02	2.749049577749914514e-02	-6.292772401501947610e-02	7.764550629147921879e-02	-4.061995267029008122e-02	6.011450501530104379e-02	-2.581008117811072616e-02	2.670384157149860785e-02
9.224462723181812984e-02	-1.157085998161935664e-01	1.046406506215068338e-01	-4.078460063499892985e-01	9.999999999999995559e-01	-5.988027750459402887e-02	8.527677604110578402e-02	-1.012819428436677466e-01	2.763915786285440768e-01	-8.342788550826143457e-01	7.904802571709819425e-02	-7.992797165192135067e-02	1.073871626964105763e-01	-1.249659229456715204e-01	1.162137014436649685e-01	-4.977923879759442449e-02	5.854255807460861244e-02	-5.534745409085702061e-02	3.523556368978000147e-02	-6.404907447489505135e-02	5.806589385954195187e-02	-5.887995808402150116e-02	5.029048305634457872e-02	-3.096138300304276947e-02	6.522916563204070317e-02	-1.156735761647749577e-01	5.801747979671569022e-02	-8.633516662780339745e-02	3.134666130741104589e-02	-3.301489754521852449e-02
-7.063013609123475200e-01	6.514737580625193369e-02	-6.139545114864997793e-02	5.269544390801258332e-02	-5.988027750459402887e-02	9.999999999999998890e-01	-1.527367790708503981e-01	1.299636545053841630e-01	-5.495797590891295797e-02	6.575573658763377016e-02	-5.680809853929786879e-01	1.929918289700306711e-01	-1.730759061730028359e-01	4.687954432383563408e-02	-4.389703361231968998e-02	1.824774956978721108e-01	-1.083271150527304744e-01	9.820940447165260601e-02	-2.839359920280190228e-02	3.576286975766183179e-02	-1.798954291355345514e-01	1.142648008386966535e-01	-9.360961590828015266e-02	2.617761952905538897e-02	-3.618464673485151384e-02	2.042790684978887383e-01	-1.026931584954253046e-01	1.518971034921981211e-01	-3.441506528457890374e-02	3.734245334997947363e-02
1.484042698493294177e-01	-1.257958764118479178e-01	1.104152982695448953e-01	-1.073413487442109460e-01	8.527677604110578402e-02	-1.527367790708503981e-01	1.000000000000000222e+00	-7.277385622397695153e-01	1.139507101099762887e-01	-9.729695516610295525e-02	1.907314627636524929e-01	-5.208274036903964843e-01	3.023804122814677253e-01	-7.113877927115561106e-02	6.495814413236271345e-02	-1.065780130516151419e-01	1.621321143845476376e-01	-1.592243199711277091e-01	3.075735933496868274e-02	-4.121445774170628268e-02	1.021506758344868787e-01	-9.803305329881498165e-02	8.372444051459268510e-02	-2.789677939224209993e-02	4.231009593719307904e-02	-1.586369072677520919e-01	8.288630372991881434e-02	-1.232601508539303142e-01	3.163446625906531778e-02	-3.399314037552086942e-02
-1.548748628900040725e-01	1.229498005033709818e-01	-1.314642645616519445e-01	1.274838577219152003e-01	-1.012819428436677466e-01	1.299636545053841630e-01	-7.277385622397695153e-01	1.000000000000000444e+00	-1.637687558663256104e-01	1.102148461502181209e-01	-1.826570534150903369e-01	3.007898586471850488e-01	-5.034341987751714820e-01	8.871012477813879082e-02	-8.356232284754952500e-02	9.787851151251343584e-02	-1.803322137548760140e-01	1.627241400308606922e-01	-3.344193480503029892e-02	4.655885092849044310e-02	-1.023735007010505571e-01	9.440956288640474370e-02	-8.328900543055477168e-02	2.989256157657333227e-02	-4.883651574620791191e-02	1.463801579479602488e-01	-7.846646451014263612e-02	1.154868390770809466e-01	-3.212877085909179864e-02	3.420760484301463289e-02
7.720710239136878428e-02	-1.511826236985672756e-01	1.389946866371915002e-01	-8.125890402457451867e-01	2.763915786285440768e-01	-5.495797590891295797e-02	1.139507101099762887e-01	-1.637687558663256104e-01	9.999999999999993339e-01	-3.894363108749900881e-01	7.106255375933778762e-02	-8.911083666107182111e-02	1.217903722540074757e-01	-1.911945664917091003e-01	1.490373309976773808e-01	-4.302166268085338280e-02	5.903787141583443504e-02	-5.620562101603295696e-02	3.488316257819057409e-02	-6.376940433259159491e-02	4.778909429540477427e-02	-4.690618175520668703e-02	4.072251895795085674e-02	-3.014095270982562400e-02	6.675500195611523691e-02	-8.320078743909152530e-02	4.343014222823105008e-02	-6.445146438266322053e-02	2.768616683136091230e-02	-2.880210642243401925e-02
-1.041148032018961445e-01	9.410904363305254428e-02	-9.307186491250651894e-02	2.760191031297734021e-01	-8.342788550826143457e-01	6.575573658763377016e-02	-9.729695516610295525e-02	1.102148461502181209e-01	-3.894363108749900881e-01	1.000000000000001110e+00	-8.911186876473640994e-02	8.776942189488665114e-02	-1.252107164111384285e-01	1.395291774171975308e-01	-1.538950282824219917e-01	5.348853826594758554e-02	-6.527789736639075246e-02	6.025214409638059154e-02	-4.037161130622111960e-02	7.308380610925922782e-02	-6.362442652212370320e-02	5.781619777109250902e-02	-5.043311827789715568e-02	3.472749425210872737e-02	-7.962675668404013696e-02	1.058406608561850426e-01	-5.491827385196051958e-02	8.090589511415334500e-02	-3.381267085668766825e-02	3.496909563873164262e-02
3.000436030720647906e-01	-6.915995949628410411e-02	6.371247632847348852e-02	-6.851172194157327533e-02	7.904802571709819425e-02	-5.680809853929786879e-01	1.907314627636524929e-01	-1.826570534150903369e-01	7.106255375933778762e-02	-8.911186876473640994e-02	9.999999999999997780e-01	-3.983119009395524879e-01	2.269650449409185422e-01	-6.418753326668673320e-02	5.906711201905730929e-02	-3.934701665759224309e-01	1.520866422253315808e-01	-1.444418360990619710e-01	4.021434100404289169e-02	-5.024404339003216841e-02	2.473195358957246126e-01	-1.701896906514077101e-01	1.347246433149184297e-01	-3.728161710252386740e-02	5.039865215191063202e-02	-3.013681492390001271e-01	1.501406486098212922e-01	-2.241105544187514953e-01	4.972589594996003337e-02	-5.411355417309227783e-02
-2.055461026619391507e-01	8.346721271324085423e-02	-8.002563271943990975e-02	8.149737587860594878e-02	-7.992797165192135067e-02	1.929918289700306711e-01	-5.208274036903964843e-01	3.007898586471850488e-01	-8.911083666107182111e-02	8.776942189488665114e-02	-3.983119009395524879e-01	9.999999999999997780e-01	-5.384284618939796374e-01	8.124992305578154772e-02	-7.629308909329050870e-02	1.507418894074123994e-01	-3.161229670234068090e-01	2.294266238057779406e-01	-3.755158278080326234e-02	4.776224553375960080e-02	-1.497151755081002344e-01	1.255367668198093811e-01	-1.100924083809309145e-01	3.397289483825942369e-02	-4.949327627777690142e-02	1.864230623312518598e-01	-1.006866196476555730e-01	1.478142125447239885e-01	-3.780860186974693143e-02	4.049871627079423136e-02
