1.000000000000000222e+00	-9.670697995920241041e-01	6.755619211972070659e-02	-2.353607921690931484e-02	1.826471742849216512e-02	-1.536915010890256839e-01	1.581421290596965734e-01	-6.028508894001241569e-02	3.198839173662138685e-02	-1.775687026414809674e-02	7.567463276282296314e-02	-9.109790385502034016e-02	5.421263310733668433e-02	-3.637361800720297078e-02	2.489466649489981837e-02	-3.787462000027350117e-02	2.925675336913229757e-02	-3.162307671988259794e-02	2.944732034616303826e-02	-4.200845321438331781e-02	2.962282822900506180e-02	-2.347911171982890177e-02	2.365473345357334278e-02	-1.845745829665717402e-02	1.754276129168101314e-02	-1.536162819188918033e-02	1.860338137191484831e-02	-1.771167713877982303e-02	2.010748519461786482e-02	-6.264161885296236354e-02
-9.670697995920241041e-01	1.000000000000000000e+00	-6.740222726371583595e-02	2.165067426408378432e-02	-1.680197279027759172e-02	1.316119971421336188e-01	-1.883681738307192988e-01	5.536683818042491267e-02	-2.941047631576078694e-02	1.626885650912569814e-02	-7.024326467031542787e-02	8.127916979259684760e-02	-5.010321430196084530e-02	3.309934172985819906e-02	-2.282205913985699275e-02	3.419507673469063952e-02	-2.653915706753460710e-02	2.868716278825138993e-02	-2.676175441767907406e-02	3.802950437815620643e-02	-2.691740131904237290e-02	2.128665162522989235e-02	-2.148396341052093497e-02	1.673491971408214846e-02	-1.591382846101203549e-02	1.394270727735423196e-02	-1.689617464207990305e-02	1.606970632876429661e-02	-1.825696781642975261e-02	5.676774338394828534e-02
6.755619211972070659e-02	-6.740222726371583595e-02	9.999999999999998890e-01	-2.059193344169770179e-01	1.430805608477459523e-01	-1.280233455897386574e-01	1.593539306451154380e-01	-4.189562178818751481e-01	2.229085965602983221e-01	-1.369347243320102325e-01	1.383660840595503927e-01	-1.659594049184122122e-01	2.671986822053024069e-01	-2.503199489891028140e-01	1.833078929394889589e-01	-2.717928975089191623e-01	1.921379135112875614e-01	-2.226726655794979692e-01	2.141426798551377964e-01	-3.354804667854218159e-01	2.178901663739867545e-01	-1.707793448321099361e-01	1.721936509648000768e-01	-1.557934232465520152e-01	1.472344465670927249e-01	-1.156018542144668093e-01	1.391116668527772049e-01	-1.427074095800119902e-01	1.614995975793558913e-01	-6.376375026758795972e-01
-2.353607921690931484e-02	2.165067426408378432e-02	-2.059193344169770179e-01	9.999999999999998890e-01	-6.881344819479451314e-01	5.420835328336122416e-02	-7.319406111667685344e-02	1.680796095858044792e-01	-4.673937482358661022e-01	2.953509045376874753e-01	-6.554604933259790267e-02	7.436410943271423712e-02	-1.487839460204952446e-01	2.523649178321741293e-01	-3.798330435062654553e-01	9.852178816768625280e-02	-8.292500760940112181e-02	1.001931292559985892e-01	-1.228119006023423998e-01	1.520554539285032536e-01	-8.847511036537965279e-02	6.880491352238443659e-02	-7.302971928797172274e-02	5.903465724409957815e-02	-5.676307212583685952e-02	4.501448543864132457e-02	-5.525139269615667731e-02	5.093191063213976799e-02	-5.857261651686081205e-02	1.495944422846448574e-01
1.826471742849216512e-02	-1.680197279027759172e-02	1.430805608477459523e-01	-6.881344819479451314e-01	9.999999999999997780e-01	-4.364869584534501745e-02	5.764940047752883934e-02	-1.349021849002653428e-01	2.495697472440658038e-01	-5.726825748031658669e-01	5.187742357500264162e-02	-6.011346283232015669e-02	1.145993362113902347e-01	-2.354435807068512299e-01	2.942647098425042462e-01	-8.579677589841748497e-02	7.058932313508603507e-02	-8.698328224976174805e-02	1.058664786520388257e-01	-1.407924235481597675e-01	7.455892268424962888e-02	-5.911241991709020177e-02	6.219435936666403708e-02	-5.205553509649614441e-02	4.954189800624714257e-02	-3.830180447154180740e-02	4.679965666835075866e-02	-4.366461216812228541e-02	4.988428822451260874e-02	-1.303068123473306583e-01
-1.536915010890256839e-01	1.316119971421336188e-01	-1.280233455897386574e-01	5.420835328336122416e-02	-4.364869584534501745e-02	9.999999999999994449e-01	-7.467318720562269307e-01	1.503469230929223854e-01	-8.013493717354391865e-02	4.216609780368931609e-02	-5.285916299824845455e-01	2.925360543426814286e-01	-1.662431942244311234e-01	8.810719676634198860e-02	-6.065215586960165384e-02	9.011610381189748276e-02	-7.472014408510660455e-02	7.687767126769286252e-02	-7.038102001129793728e-02	9.294939981264888074e-02	-7.185227532492845237e-02	5.625292634041184625e-02	-5.718143860040063309e-02	4.018387919851559853e-02	-3.846960593636576664e-02	3.644532472660825390e-02	-4.449822279012624615e-02	4.022179473613832212e-02	-4.598208089777033186e-02	1.187782337415903833e-01
1.581421290596965734e-01	-1.883681738307192988e-01	1.593539306451154380e-01	-7.319406111667685344e-02	5.764940047752883934e-02	-7.467318720562269307e-01	9.999999999999993339e-01	-2.258417101357443613e-01	1.063903061926587540e-01	-5.655466094304448244e-02	3.034988633201128327e-01	-4.274559467348463815e-01	1.996555639992218523e-01	-1.210092076107586734e-01	7.959533143194903737e-02	-1.217834203976843471e-01	9.728960668661323918e-02	-1.031884766834893913e-01	9.439010996143683274e-02	-1.297435608508871741e-01	9.336143577008831906e-02	-7.513886098381360179e-02	7.550560368468860195e-02	-5.552115118296210156e-02	5.283403246468543896e-02	-4.819702002834830301e-02	5.843088387225871261e-02	-5.422695539521194680e-02	6.149960070665226597e-02	-1.706414323542748135e-01
-6.028508894001241569e-02	5.536683818042491267e-02	-4.189562178818751481e-01	1.680796095858044792e-01	-1.349021849002653428e-01	1.503469230929223854e-01	-2.258417101357443613e-01	9.999999999999992228e-01	-3.496773925549043760e-01	1.262108174391831095e-01	-1.942349810222352979e-01	2.144548373378126760e-01	-6.906915802763041734e-01	2.498494720217824538e-01	-1.765637433706925552e-01	1.620142164436391419e-01	-1.430349744487021679e-01	1.734298932264657922e-01	-1.676705432881577529e-01	2.010998816258707800e-01	-1.437038849167652510e-01	1.138113854871304065e-01	-1.224825316656413393e-01	8.610622559437550172e-02	-8.281357906432107452e-02	7.320812025712353233e-02	-9.002806864068541026e-02	8.297048834442223575e-02	-9.530597935270726517e-02	2.392432943222868313e-01
3.198839173662138685e-02	-2.941047631576078694e-02	2.229085965602983221e-01	-4.673937482358661022e-01	2.495697472440658038e-01	-8.013493717354391865e-02	1.063903061926587540e-01	-3.496773925549043760e-01	9.999999999999987788e-01	-2.808067719121980499e-01	9.614335981769665807e-02	-1.132007796710956110e-01	2.327197864754524392e-01	-6.232593403856276915e-01	2.756947071292258911e-01	-1.440756791070695320e-01	1.224699730012878685e-01	-1.579995135135413287e-01	1.983000230013476639e-01	-2.405846690284971223e-01	1.245948908923849019e-01	-1.012719476550075909e-01	1.074149704024543600e-01	-8.858790343369621345e-02	8.371412583694616549e-02	-6.414972781015008951e-02	7.844906170705520654e-02	-7.286160088558715775e-02	8.291980226397578646e-02	-1.998629798198817697e-01
-1.775687026414809674e-02	1.626885650912569814e-02	-1.369347243320102325e-01	2.953509045376874753e-01	-5.726825748031658669e-01	4.216609780368931609e-02	-5.655466094304448244e-02	1.262108174391831095e-01	-2.808067719121980499e-01	9.999999999999998890e-01	-5.097720202802485251e-02	5.818989479586783586e-02	-1.145849413860363514e-01	2.253173979701116048e-01	-6.861007227130722086e-01	8.031301447234630297e-02	-6.784551789992869508e-02	8.290019229607659135e-02	-1.041768656708871588e-01	1.319282651897445702e-01	-7.182228049001310177e-02	5.627059470177622064e-02	-5.977794944140941286e-02	4.896641753237060413e-02	-4.703172673343383042e-02	3.658467177019612132e-02	-4.488934546723161167e-02	4.130588254788977037e-02	-4.744252797787369691e-02	1.176115232381164388e-01
