1.000000000000000000e+00	-6.055891533916666347e-01	2.554847328652924965e-01	-1.297645359689106881e-01	1.286850020703454167e-01	-5.368045478795263614e-01	3.012617122072062670e-01	-2.266136714375504013e-01	1.833093053610952705e-01	-2.758699644946385754e-01	2.235057517414205108e-01	-1.734204234547220835e-01	1.448049228878433015e-01	-1.178446329233764356e-01	1.136220318653872879e-01	-2.170656783302666315e-01	1.339955298231938208e-01	-1.466893616580745019e-01	1.010048379577452304e-01	-9.260092069134323589e-02	1.108554926197603679e-01	-1.183540714744014261e-01	1.154036542396883191e-01	-8.912229780533365009e-02	6.477750656108917371e-02	-1.110961411493634338e-01	9.630836196389876147e-02	-1.381630180914863448e-01	9.333804273045406830e-02	-8.735845647758401500e-02
-6.055891533916666347e-01	1.000000000000000444e+00	-5.570254112761761078e-01	1.530649425178296219e-01	-1.606099326737505106e-01	2.468833911650414326e-01	-3.784799099708493486e-01	2.498068954050335910e-01	-2.212534548986704597e-01	2.340966426887814145e-01	-1.522352541785581825e-01	1.161742855447373823e-01	-1.107059730506246148e-01	1.110291597395869356e-01	-1.070355303499169464e-01	1.386296456327874571e-01	-9.329085297478798000e-02	1.058898367387174078e-01	-9.304973740965977180e-02	8.178843035432872832e-02	-7.647801110685441273e-02	8.160412746398205963e-02	-8.585183200360438360e-02	7.565943320892293267e-02	-5.631623256620230111e-02	7.600840286834126269e-02	-6.775181289071324775e-02	1.000242209130174365e-01	-7.930412662712556238e-02	7.431780664177892182e-02
2.554847328652924965e-01	-5.570254112761761078e-01	1.000000000000000666e+00	-2.752954629720348878e-01	2.059558486010551470e-01	-2.007698323103139504e-01	2.576051663548489801e-01	-5.732941061809341265e-01	2.796733399956303767e-01	-3.149354829597084127e-01	1.251492211432149726e-01	-1.118122340804016124e-01	1.117650384385690254e-01	-1.434397806933258579e-01	1.298473418402806001e-01	-1.303493957619829002e-01	8.921624505727107635e-02	-1.083830828121217921e-01	1.102842796743265658e-01	-9.952375823545234201e-02	7.288163449018041085e-02	-7.967518886041381754e-02	8.688381190839618295e-02	-8.856961773453619902e-02	6.680089747551747059e-02	-7.422235440490528025e-02	6.628081903937732555e-02	-1.024215775297525610e-01	9.019826342708414657e-02	-8.830934636375400992e-02
-1.297645359689106881e-01	1.530649425178296219e-01	-2.752954629720348878e-01	1.000000000000000888e+00	-8.532039940914005749e-01	1.007210303697733123e-01	-1.594421447492214705e-01	2.050381737885287048e-01	-3.153935547798385475e-01	2.424545153272899545e-01	-7.072949244757155418e-02	6.457666279577906066e-02	-6.990119311550946346e-02	1.144721790009505802e-01	-1.075900289551326994e-01	7.279000671054641769e-02	-5.261418801270387885e-02	6.556752471513774272e-02	-8.735904042449847695e-02	7.473831813328704610e-02	-4.263905202410771256e-02	4.679696883653823580e-02	-5.458647687311307672e-02	6.414218219944692323e-02	-4.959526678052543491e-02	4.329765594075733054e-02	-3.949625098277094459e-02	6.259334405815913938e-02	-6.614858793090885869e-02	6.350576392177455232e-02
1.286850020703454167e-01	-1.606099326737505106e-01	2.059558486010551470e-01	-8.532039940914005749e-01	1.000000000000000444e+00	-1.104348956946902549e-01	1.640210565739029513e-01	-2.035599859400934186e-01	2.323594470612047047e-01	-3.541652013137114863e-01	7.770277520217239164e-02	-7.263385316506251743e-02	7.746054451034964372e-02	-1.247134701953981906e-01	1.167967350473028826e-01	-8.236208286088701758e-02	5.924382133272922124e-02	-7.433737527712057369e-02	9.440490114879615535e-02	-8.564776523342676473e-02	4.821337769364610754e-02	-5.313646455351027365e-02	6.190752630296889741e-02	-7.351375000052225162e-02	5.663126790476114697e-02	-4.929117507524438668e-02	4.483094827496437312e-02	-7.169801655530617934e-02	7.496089587855989111e-02	-7.386618038585560098e-02
-5.368045478795263614e-01	2.468833911650414326e-01	-2.007698323103139504e-01	1.007210303697733123e-01	-1.104348956946902549e-01	1.000000000000000666e+00	-4.717499500454328532e-01	1.649133968295760366e-01	-1.616850127318367747e-01	2.092082284460245190e-01	-5.306351029073220760e-01	2.052433420957504862e-01	-1.762955233439917335e-01	1.028565569663359991e-01	-1.018226561242233097e-01	2.454919496811483748e-01	-1.654645026389017781e-01	1.560577302807330813e-01	-9.333436732563320237e-02	8.213884236086557711e-02	-1.330208156663634511e-01	1.314529911453721223e-01	-1.280247036218141732e-01	8.271807467341084352e-02	-5.902050267894634605e-02	1.202704232437165344e-01	-1.092356932638101907e-01	1.417060389988784586e-01	-9.006726823479827004e-02	7.870337766439368388e-02
3.012617122072062670e-01	-3.784799099708493486e-01	2.576051663548489801e-01	-1.594421447492214705e-01	1.640210565739029513e-01	-4.717499500454328532e-01	1.000000000000000666e+00	-3.079213808917934392e-01	2.427326665997411037e-01	-4.522787886302748195e-01	2.497050147431486566e-01	-2.250858114245495589e-01	1.956143082716899628e-01	-1.702829160806047237e-01	1.669890472143981675e-01	-2.825142487258456292e-01	1.782215682538275114e-01	-2.089333596493163636e-01	1.478295601311920004e-01	-1.401602989517724829e-01	1.494710259438848110e-01	-1.635341770896278357e-01	1.641540398702050763e-01	-1.343561231761361829e-01	9.798807986916444057e-02	-1.551911236867198340e-01	1.339317210212236930e-01	-2.041288392837658505e-01	1.389514411250619141e-01	-1.344173173782696462e-01
-2.266136714375504013e-01	2.498068954050335910e-01	-5.732941061809341265e-01	2.050381737885287048e-01	-2.035599859400934186e-01	1.649133968295760366e-01	-3.079213808917934392e-01	1.000000000000001110e+00	-6.201516814895271512e-01	2.714898074919331883e-01	-1.136626461697503171e-01	1.035241198787232725e-01	-1.183163253557438926e-01	1.708467137282863035e-01	-1.552124986495305448e-01	1.143126464890089483e-01	-8.289887609949460334e-02	1.041406786959766795e-01	-1.299359905239969581e-01	1.060861038077524493e-01	-6.639601314389616260e-02	7.281970087747494103e-02	-8.334701387347083490e-02	9.159281670456451141e-02	-7.038276559454323400e-02	6.709255050143000942e-02	-6.112618117675987922e-02	9.556007450986514495e-02	-9.392863108054290422e-02	8.952408498916153423e-02
1.833093053610952705e-01	-2.212534548986704597e-01	2.796733399956303767e-01	-3.153935547798385475e-01	2.323594470612047047e-01	-1.616850127318367747e-01	2.427326665997411037e-01	-6.201516814895271512e-01	1.000000000000000666e+00	-4.445532033355693025e-01	1.164138912910523543e-01	-1.140394457515599841e-01	1.274302048990865188e-01	-3.310522931462739349e-01	2.170058592972288480e-01	-1.249285330923077947e-01	9.206581830919817466e-02	-1.201098409890317131e-01	1.796279171444322142e-01	-1.559485041576458009e-01	7.405677080191587491e-02	-8.237787469791296724e-02	9.796400932930859895e-02	-1.290495105381771201e-01	9.933713341377951866e-02	-7.597873564167959004e-02	6.958133672363808753e-02	-1.131876802841014218e-01	1.257038110234978134e-01	-1.275521752359800309e-01
-2.758699644946385754e-01	2.340966426887814145e-01	-3.149354829597084127e-01	2.424545153272899545e-01	-3.541652013137114863e-01	2.092082284460245190e-01	-4.522787886302748195e-01	2.714898074919331883e-01	-4.445532033355693025e-01	1.000000000000000444e+00	-1.620907974687992026e-01	1.428999083779548540e-01	-1.675534675570532483e-01	2.491376964147709316e-01	-3.480350333849552835e-01	1.564174995903976628e-01	-1.203041996868556007e-01	1.474569659410036593e-01	-2.314839923537037880e-01	1.907450179891834463e-01	-9.683231268183585538e-02	1.050576444539619708e-01	-1.332814460655864508e-01	1.631256915745815661e-01	-1.311633331460846652e-01	9.623499683137287652e-02	-9.056273612871781897e-02	1.433776143214762211e-01	-1.870180590593720216e-01	1.584258095818447953e-01
