1.000000000000000000e+00	-2.694606372686144669e-01	4.611649891595999418e-02	-2.256680240843332574e-02	2.434410783302436848e-02	-8.898346973009410021e-01	2.062450569035995385e-01	-4.521905767755687172e-02	5.094378706138220914e-02	-3.853400047433881703e-02	2.197851405354859511e-01	-1.490659239132180458e-01	1.095232450917119349e-01	-7.931329280094713552e-02	5.546984969225554618e-02	-1.542662378441674587e-01	1.068830505836296518e-01	-1.218461214200608489e-01	6.744568922810582901e-02	-6.022430231037442100e-02	7.474503669889848156e-02	-7.475597477074072406e-02	4.446273826003959567e-02	-4.525987745999686396e-02	4.843645444826578939e-02	-1.054983627958614723e-01	6.134148928953264690e-02	-5.058146676727474922e-02	4.775417262211283098e-02	-5.706956195147757510e-02
-2.694606372686144669e-01	9.999999999999995559e-01	-1.060248169413733205e-01	3.593536981912051620e-02	-3.834134925175189390e-02	2.059947110383502644e-01	-8.787109787094661284e-01	9.353894196788038740e-02	-7.000057139087947911e-02	5.110443250045956093e-02	-2.291227688484402669e-01	1.967702762224834701e-01	-1.679792619341656523e-01	8.464729872701495794e-02	-6.910211217254014215e-02	1.291942577501728195e-01	-1.256962128241982113e-01	1.278396381605447218e-01	-7.608371964691816591e-02	6.783856432211722576e-02	-6.820501495741081166e-02	7.599499256074515596e-02	-4.859842532018046612e-02	4.864761185546589289e-02	-5.491292640042873263e-02	8.790059836692637463e-02	-6.663698832777398273e-02	5.363959803086478656e-02	-5.227405739000052370e-02	6.210355006199596434e-02
4.611649891595999418e-02	-1.060248169413733205e-01	1.000000000000000222e+00	-1.898157764944752302e-01	1.527311794480387119e-01	-4.061483855481448635e-02	9.147268437938677055e-02	-9.202646326491444873e-01	1.887966547617412616e-01	-1.501526419074959984e-01	7.782059346730312022e-02	-6.953090855570621953e-02	7.414070432995488458e-02	-1.160871805298243353e-01	1.155255113918925158e-01	-6.529445893800252254e-02	6.159237576507416156e-02	-7.636060021425550293e-02	8.177637717721057686e-02	-1.082512581264511442e-01	3.830355578240037667e-02	-5.703753224471887207e-02	4.693248819721325404e-02	-5.374181845377219713e-02	6.855214242858621854e-02	-5.089920479776978424e-02	4.831501596756961059e-02	-5.530582686642078472e-02	5.293728969320056488e-02	-8.563157643130689389e-02
-2.256680240843332574e-02	3.593536981912051620e-02	-1.898157764944752302e-01	1.000000000000000000e+00	-9.250988245845668256e-01	1.950619120247990002e-02	-3.377735725583659587e-02	1.534539688857455564e-01	-2.338547787265868039e-01	1.737903499775353133e-01	-4.648027872721349069e-02	3.691606625714959761e-02	-4.065436761974442620e-02	9.250250869001377940e-02	-1.239045845485755304e-01	4.021015610274065316e-02	-3.887012968349937841e-02	4.799889842896847003e-02	-6.623117464227416817e-02	8.962032642148312633e-02	-2.454717681213135563e-02	3.959786203461914539e-02	-3.524562420378854477e-02	4.079410493522734465e-02	-5.507038552781799018e-02	3.232765725071085755e-02	-3.399601205147823046e-02	4.109734455581419421e-02	-3.989229287807780772e-02	6.625476160289120453e-02
2.434410783302436848e-02	-3.834134925175189390e-02	1.527311794480387119e-01	-9.250988245845668256e-01	9.999999999999997780e-01	-2.113561413390924876e-02	3.564336133572550136e-02	-1.618355232414613598e-01	1.968156083862521721e-01	-2.158140401106328488e-01	5.083549236843260682e-02	-4.078233581063941959e-02	4.449057569878263341e-02	-1.044224491402057781e-01	1.288265202995977632e-01	-4.528830044487486967e-02	4.331808294803284054e-02	-5.368475719563550741e-02	7.254401922337816444e-02	-1.037952336702600981e-01	2.770412555648922928e-02	-4.541254139396302958e-02	4.025640496220556780e-02	-4.707253099985143907e-02	6.257990961657756979e-02	-3.672021120961407870e-02	3.862532909895470545e-02	-4.761783007906828652e-02	4.581425373726587258e-02	-7.750742924632343656e-02
-8.898346973009410021e-01	2.059947110383502644e-01	-4.061483855481448635e-02	1.950619120247990002e-02	-2.113561413390924876e-02	9.999999999999995559e-01	-2.408222288101195541e-01	3.942354760927266333e-02	-4.411256837292341221e-02	3.308452677541216108e-02	-2.929935092051151324e-01	1.380750312293640425e-01	-1.033722721888867963e-01	6.700203642473273602e-02	-4.788098640459126365e-02	1.320613227685553115e-01	-9.612788831026591874e-02	1.050530671736673860e-01	-5.808225392577240354e-02	5.115723327822953304e-02	-6.389014285142162464e-02	6.405671664469994586e-02	-3.831236306233148231e-02	3.862905304486843189e-02	-4.152304285666268135e-02	8.766823616550711851e-02	-5.343203494928089325e-02	4.320782460325406360e-02	-4.110243053651796430e-02	4.831737350515986906e-02
2.062450569035995385e-01	-8.787109787094661284e-01	9.147268437938677055e-02	-3.377735725583659587e-02	3.564336133572550136e-02	-2.408222288101195541e-01	9.999999999999995559e-01	-9.440420951552230822e-02	6.681144136170961978e-02	-4.969128083156075515e-02	2.008183127366916787e-01	-2.579178412837007661e-01	1.606822563606408738e-01	-8.721446506344712746e-02	6.646321171236412029e-02	-1.372800845758524735e-01	1.256593956540107970e-01	-1.364276859120516494e-01	7.640273912193543127e-02	-6.814334249214665240e-02	7.034074455817897198e-02	-7.735660381025570576e-02	4.836420076731205026e-02	-4.895300606145912975e-02	5.426402032852797874e-02	-9.353722935194089261e-02	6.579492502583735025e-02	-5.397287104502353217e-02	5.192948991462721653e-02	-6.268265544216423957e-02
-4.521905767755687172e-02	9.353894196788038740e-02	-9.202646326491444873e-01	1.534539688857455564e-01	-1.618355232414613598e-01	3.942354760927266333e-02	-9.440420951552230822e-02	1.000000000000000444e+00	-2.426272777593547758e-01	1.433150945408097898e-01	-7.598004519156263681e-02	6.694286291410155021e-02	-7.548699662713835579e-02	1.053716656060644241e-01	-1.179277826951620617e-01	6.049649229284429636e-02	-5.832834514332664588e-02	7.172949697950278813e-02	-7.724860235719283041e-02	9.690493506024788761e-02	-3.536649776402874673e-02	5.161241482825557753e-02	-4.260442479314090203e-02	4.810091630352746062e-02	-6.256153470233534464e-02	4.646295707041155770e-02	-4.431369919817426672e-02	4.929047848839208934e-02	-4.773266175788395266e-02	7.525751852593004498e-02
5.094378706138220914e-02	-7.000057139087947911e-02	1.887966547617412616e-01	-2.338547787265868039e-01	1.968156083862521721e-01	-4.411256837292341221e-02	6.681144136170961978e-02	-2.426272777593547758e-01	1.000000000000001110e+00	-7.001853709377127144e-01	1.141702202851014175e-01	-9.090774328906936486e-02	1.009019700207458847e-01	-3.252766039898170591e-01	3.007352263896020395e-01	-1.042923908716852088e-01	1.017992149349941228e-01	-1.289106624957739311e-01	1.943255317401986204e-01	-2.746454483433605764e-01	6.400706899252003867e-02	-1.097295028679994705e-01	9.974392370186169199e-02	-1.180447569988805345e-01	1.570643285460411875e-01	-8.470547169506885410e-02	9.296968906289843071e-02	-1.184462280510966276e-01	1.137013292682067384e-01	-1.970466187230479616e-01
-3.853400047433881703e-02	5.110443250045956093e-02	-1.501526419074959984e-01	1.737903499775353133e-01	-2.158140401106328488e-01	3.308452677541216108e-02	-4.969128083156075515e-02	1.433150945408097898e-01	-7.001853709377127144e-01	1.000000000000001554e+00	-8.678148368731927742e-02	6.670053499697417565e-02	-7.577315843687036645e-02	1.985444588923844789e-01	-5.559290192564818600e-01	7.508642699522634356e-02	-7.527937888819521972e-02	9.369511572580140057e-02	-1.511383375566782705e-01	2.158911397903539031e-01	-4.606414541657177092e-02	7.816081001245724080e-02	-7.466727513964330210e-02	8.611498138840795180e-02	-1.273759824919449835e-01	6.020087610115625043e-02	-6.817192683530488850e-02	8.434584847605322566e-02	-8.420267556570126821e-02	1.397261213634187760e-01
