1.000000000000000000e+00	-9.886028876724767267e-02	8.543550918376061065e-02	-7.627844385502052793e-02	9.224453536769339212e-02	-7.063013527438334327e-01	1.484042606430923672e-01	-1.548748501821288204e-01	7.720707212257990615e-02	-1.041147133140166159e-01	3.000435909256501943e-01	-2.055460925061025346e-01	1.845742632396150662e-01	-6.612796599681813881e-02	6.106686020250499947e-02	-2.066796864251075894e-01	1.263076740012401000e-01	-1.231525418891913221e-01	4.509294564790525262e-02	-5.707384337366386978e-02	1.818219828385371217e-01	-1.836562041390607525e-01	1.448142631696408555e-01	-4.199076004573708276e-02	5.672635447184566637e-02	-3.806177878691176519e-01	1.810814603700708347e-01	-2.739263871286185537e-01	5.935767271545966395e-02	-6.497752666392880849e-02
-9.886028876724767267e-02	9.999999999999998890e-01	-9.488020784166730781e-01	1.551390955739296862e-01	-1.157085876879287295e-01	6.514736978289768776e-02	-1.257958555392004463e-01	1.229497825553187290e-01	-1.511826184880830926e-01	9.410904223907431976e-02	-6.915996385000833246e-02	8.346717489243191124e-02	-9.945556528386634287e-02	5.052112468145726620e-02	-4.988106655160127328e-02	4.086123101463361856e-02	-5.080230400419066122e-02	4.727844895350430399e-02	-1.700107442973059629e-02	2.668405499919520793e-02	-4.299877264274759581e-02	4.017067976426657444e-02	-3.414278457524153043e-02	1.502884327864134097e-02	-2.836929826997343709e-02	7.199115084955957922e-02	-3.669164744247433579e-02	5.452331956931787127e-02	-1.633127772984772214e-02	1.731186552458633190e-02
8.543550918376061065e-02	-9.488020784166730781e-01	9.999999999999998890e-01	-1.890906946661937149e-01	1.046406376987992770e-01	-6.139544883950353443e-02	1.104152752556906286e-01	-1.314642461747151103e-01	1.389946789851088937e-01	-9.307185895938809017e-02	6.371249214414553830e-02	-8.002559390694642671e-02	9.205622442156524698e-02	-4.798931586535284260e-02	4.611589727901201086e-02	-3.893856645574830799e-02	4.758646357214852546e-02	-4.515061677258225270e-02	1.615619598749905295e-02	-2.530072377244058091e-02	4.041803688682418100e-02	-3.926572887020619157e-02	3.314086461838731956e-02	-1.434392634802447546e-02	2.659527910238313267e-02	-7.165030393765797756e-02	3.621632443515335198e-02	-5.399013814485754265e-02	1.578774221209756565e-02	-1.679238065228540189e-02
-7.627844385502052793e-02	1.551390955739296862e-01	-1.890906946661937149e-01	9.999999999999996669e-01	-4.078459758106594557e-01	5.269542972832050309e-02	-1.073413365350983084e-01	1.274838453546222883e-01	-8.125890243247393396e-01	2.760190637619082676e-01	-6.851170047681917619e-02	8.149735920794418109e-02	-1.154812333380583200e-01	1.374429517280844615e-01	-1.382967178936238828e-01	4.088055910744476523e-02	-5.589720143542300373e-02	5.217028878969128675e-02	-3.208736788694458580e-02	5.776967653796113988e-02	-4.593012550320443171e-02	4.390602249855420774e-02	-3.825126178957058420e-02	2.749027871252034821e-02	-6.292727798341068990e-02	7.764531740193554576e-02	-4.061944425651929647e-02	6.011417196686260483e-02	-2.581039936946362412e-02	2.670414475496914880e-02
9.224453536769339212e-02	-1.157085876879287295e-01	1.046406376987992770e-01	-4.078459758106594557e-01	9.999999999999995559e-01	-5.988022649363657079e-02	8.527675188220207314e-02	-1.012819122605799343e-01	2.763915432196436539e-01	-8.342788049108211812e-01	7.904794906979382973e-02	-7.992793626418503994e-02	1.073870940688865239e-01	-1.249658550993496958e-01	1.162136339353310455e-01	-4.977920999346971409e-02	5.854259871975972529e-02	-5.534747729490695212e-02	3.523513817648893376e-02	-6.404879283094896958e-02	5.806583211609078754e-02	-5.887996953138553008e-02	5.029033139307972911e-02	-3.096120571892524084e-02	6.522908596836843320e-02	-1.156734990351184766e-01	5.801733620565725780e-02	-8.633473625167642496e-02	3.134547726790200273e-02	-3.301375590610600153e-02
-7.063013527438334327e-01	6.514736978289768776e-02	-6.139544883950353443e-02	5.269542972832050309e-02	-5.988022649363657079e-02	9.999999999999998890e-01	-1.527367746010646898e-01	1.299636511435195152e-01	-5.495796164270901757e-02	6.575569298638689331e-02	-5.680809803286958060e-01	1.929918242800359729e-01	-1.730759015480010654e-01	4.687953227648147120e-02	-4.389701383000358531e-02	1.824774843931618040e-01	-1.083271251443939515e-01	9.820942265569058971e-02	-2.839356928108635256e-02	3.576279639159246626e-02	-1.798954100282838808e-01	1.142649134445803405e-01	-9.360976514106368607e-02	2.617744833380956232e-02	-3.618440548597297995e-02	2.042788650563370223e-01	-1.026930234827867217e-01	1.518971499018360594e-01	-3.441555414942376601e-02	3.734293236580869813e-02
1.484042606430923672e-01	-1.257958555392004463e-01	1.104152752556906286e-01	-1.073413365350983084e-01	8.527675188220207314e-02	-1.527367746010646898e-01	1.000000000000000222e+00	-7.277385615704946575e-01	1.139506975876992678e-01	-9.729692794678544698e-02	1.907314560585599006e-01	-5.208274014739613378e-01	3.023804089201999057e-01	-7.113876444706465629e-02	6.495813702912346665e-02	-1.065780130515748547e-01	1.621321202036175302e-01	-1.592243387248904463e-01	3.075727854177882220e-02	-4.121441385727787204e-02	1.021506608538672589e-01	-9.803322448249025822e-02	8.372464186553459087e-02	-2.789670556525395903e-02	4.231002816441854081e-02	-1.586368420750956243e-01	8.288639772383854520e-02	-1.232602112196388433e-01	3.163440431955787113e-02	-3.399314795928925353e-02
-1.548748501821288204e-01	1.229497825553187290e-01	-1.314642461747151103e-01	1.274838453546222883e-01	-1.012819122605799343e-01	1.299636511435195152e-01	-7.277385615704946575e-01	1.000000000000000444e+00	-1.637687460538455042e-01	1.102148171736807153e-01	-1.826570483811690293e-01	3.007898561093457213e-01	-5.034341936107955551e-01	8.871009880155800165e-02	-8.356229087790666143e-02	9.787851470336178528e-02	-1.803322205363335484e-01	1.627241579822347739e-01	-3.344186773534103818e-02	4.655872812119185578e-02	-1.023734915338683216e-01	9.440973409218388068e-02	-8.328923605717972189e-02	2.989247628634174314e-02	-4.883634949266908026e-02	1.463800191989591548e-01	-7.846625860114284090e-02	1.154866919830625227e-01	-3.212885020528564312e-02	3.420774976807267054e-02
7.720707212257990615e-02	-1.511826184880830926e-01	1.389946789851088937e-01	-8.125890243247393396e-01	2.763915432196436539e-01	-5.495796164270901757e-02	1.139506975876992678e-01	-1.637687460538455042e-01	9.999999999999993339e-01	-3.894362794945796513e-01	7.106252645355314035e-02	-8.911082505030687440e-02	1.217903482442588420e-01	-1.911945196278431458e-01	1.490372676082393211e-01	-4.302164454438354296e-02	5.903789133026959846e-02	-5.620563963541784502e-02	3.488302511310115844e-02	-6.376916047179773117e-02	4.778904700180630627e-02	-4.690611790368303530e-02	4.072246045266294384e-02	-3.014051163696995425e-02	6.675448927110808062e-02	-8.320056270750067484e-02	4.342950006510992722e-02	-6.445105760986266641e-02	2.768683142352538346e-02	-2.880270968694422645e-02
-1.041147133140166159e-01	9.410904223907431976e-02	-9.307185895938809017e-02	2.760190637619082676e-01	-8.342788049108211812e-01	6.575569298638689331e-02	-9.729692794678544698e-02	1.102148171736807153e-01	-3.894362794945796513e-01	1.000000000000001110e+00	-8.911179956076548114e-02	8.776938821108608291e-02	-1.252106574304753528e-01	1.395291071821696260e-01	-1.538949531900723477e-01	5.348848804167648241e-02	-6.527793366937650887e-02	6.025217435869190813e-02	-4.037112943273783033e-02	7.308355133936356163e-02	-6.362433022957349193e-02	5.781617988974593891e-02	-5.043296272235198163e-02	3.472715836102625853e-02	-7.962663872562746048e-02	1.058405275380191052e-01	-5.491807996089057703e-02	8.090545927994384490e-02	-3.381174242317853962e-02	3.496816160786540839e-02
