1.000000000000000000e+00	-5.422039461164028795e-01	1.512407359869072376e-01	-8.379419881591852748e-02	8.869414065205345754e-02	-6.899910681055101414e-01	3.302432801095145365e-01	-1.531258517763974536e-01	1.107351313863577380e-01	-9.588546892643422248e-02	9.257850450541371679e-02	-1.720058822283586919e-01	1.413370661225098746e-01	-1.246315816513886149e-01	1.185586843592595502e-01	-1.021759730523314480e-01	8.930494934674688967e-02	-1.044780423860752760e-01	1.214687171006341437e-01	-1.337631518275847475e-01	6.551572372767668073e-02	-9.859359658723786113e-02	8.679033425161813975e-02	-7.794676785225744531e-02	7.867597040755069937e-02	-6.010664997558692879e-02	8.031212589436538540e-02	-6.941213051180381011e-02	7.809280547500108138e-02	-1.254338512860124211e-01
-5.422039461164028795e-01	9.999999999999997780e-01	-3.336062980720938542e-01	1.383250609568413558e-01	-1.594653770938138093e-01	2.818272193321649244e-01	-5.469457108155001412e-01	2.313110538059384158e-01	-1.868673149629791752e-01	1.502478073119665747e-01	-1.224401204482711836e-01	2.107541539707621092e-01	-2.276351827318155441e-01	1.807738323259180380e-01	-2.017856584871055015e-01	1.231751858118213111e-01	-1.277628635001357704e-01	1.418739531679784061e-01	-1.923359503950522187e-01	1.727174552731040591e-01	-9.591181701600140497e-02	1.331950624146041873e-01	-1.293866994328261300e-01	1.099414932566435826e-01	-1.044829114931211111e-01	8.270412943876438716e-02	-1.236693954816564384e-01	9.994317578497168009e-02	-1.173111588090616358e-01	1.550208306552026682e-01
1.512407359869072376e-01	-3.336062980720938542e-01	9.999999999999995559e-01	-2.269703943321962902e-01	1.794196621332405372e-01	-1.007128261354603982e-01	1.811789166926663641e-01	-7.997311660726629245e-01	2.363187886328752541e-01	-1.930316730486104360e-01	9.388727223853861326e-02	-1.979573179068715993e-01	2.112333321326547164e-01	-1.947029608230866904e-01	1.720988923888916999e-01	-1.032531632886780903e-01	1.030530946995968367e-01	-1.237983863425870801e-01	1.608676525261126256e-01	-1.693321223895544181e-01	6.831649976917314460e-02	-1.065524089275194930e-01	9.613280795197497175e-02	-8.880788705590784982e-02	9.475147971290072413e-02	-6.201809994362102868e-02	8.649419070171697477e-02	-7.485407219549963798e-02	8.809294153647931336e-02	-1.477574830314471455e-01
-8.379419881591852748e-02	1.383250609568413558e-01	-2.269703943321962902e-01	9.999999999999993339e-01	-8.169998577145416441e-01	5.140362027881568291e-02	-9.493194661160786474e-02	1.836347818993326608e-01	-4.073903083535106995e-01	2.562009136920043173e-01	-5.901532460435066768e-02	1.103823535648447707e-01	-1.282885717623552801e-01	1.692496959356890596e-01	-2.060354201063507307e-01	6.304194823803291325e-02	-7.385370387411299697e-02	8.781948598233878245e-02	-1.461124124400138280e-01	1.509356464918401031e-01	-4.812570053704318118e-02	7.714038388810577629e-02	-7.344486746366711560e-02	7.136989113797109763e-02	-8.215550123373208113e-02	4.282496467829680076e-02	-6.518529971215181185e-02	5.626026037085342379e-02	-7.083160260729706725e-02	1.245461091955000765e-01
8.869414065205345754e-02	-1.594653770938138093e-01	1.794196621332405372e-01	-8.169998577145416441e-01	9.999999999999990008e-01	-5.434164156069619389e-02	9.940792322323903363e-02	-1.793516059929522455e-01	2.815011807013068079e-01	-3.609888031137986064e-01	6.468714070739239874e-02	-1.216383547556482425e-01	1.304756295872194216e-01	-1.836152777026654748e-01	2.140125561367706986e-01	-7.057743654248838094e-02	8.072062741940305708e-02	-9.786571404949175046e-02	1.494084327113528732e-01	-1.911457590273728802e-01	5.358802710530371355e-02	-8.816391181439379998e-02	8.251482191957988654e-02	-8.317170640931637049e-02	1.009857031705289343e-01	-4.820460959776218246e-02	7.282615666110223152e-02	-6.402336506432902696e-02	8.068283248222393733e-02	-1.593714060650613384e-01
-6.899910681055101414e-01	2.818272193321649244e-01	-1.007128261354603982e-01	5.140362027881568291e-02	-5.434164156069619389e-02	9.999999999999987788e-01	-6.381460701976539029e-01	1.028561014032226134e-01	-6.949110359301573225e-02	5.825552467587082062e-02	-6.695967819317340253e-02	1.187891764980437970e-01	-9.803814676530873962e-02	7.700492846978478079e-02	-7.111950136599932970e-02	6.759727668007019241e-02	-5.691898616858749593e-02	6.437222125124542060e-02	-7.525010556532503447e-02	7.725218251359934618e-02	-4.091348537342266722e-02	5.942649182966566745e-02	-5.265598393573439617e-02	4.626921211746581886e-02	-4.562628156746162400e-02	3.715733235700271336e-02	-4.883967670410874901e-02	4.178228644566018418e-02	-4.673059310109856784e-02	7.174158031518006184e-02
3.302432801095145365e-01	-5.469457108155001412e-01	1.811789166926663641e-01	-9.493194661160786474e-02	9.940792322323903363e-02	-6.381460701976539029e-01	9.999999999999993339e-01	-2.038377650085858028e-01	1.273304518654769790e-01	-1.078553245994056942e-01	1.092317621471028261e-01	-2.382461301046631397e-01	1.754950746643190451e-01	-1.424778891761893651e-01	1.302044863098648642e-01	-1.169516821975310344e-01	1.036119057947340882e-01	-1.185796313291427595e-01	1.369813891410491258e-01	-1.431360677378322455e-01	7.291865339431909121e-02	-1.091278213448298312e-01	9.594874210855895702e-02	-8.482403915864911159e-02	8.426536502531602191e-02	-6.652043553020567379e-02	8.849150498050950553e-02	-7.605229723161939515e-02	8.532419837584832856e-02	-1.330008347071345021e-01
-1.531258517763974536e-01	2.313110538059384158e-01	-7.997311660726629245e-01	1.836347818993326608e-01	-1.793516059929522455e-01	1.028561014032226134e-01	-2.038377650085858028e-01	9.999999999999985567e-01	-3.280702635676107093e-01	1.855594944535807478e-01	-9.081726128026845757e-02	1.883211685700723337e-01	-2.811228647916149126e-01	1.916545740220751970e-01	-1.788013795022701524e-01	9.536694533198185331e-02	-9.966780031424968267e-02	1.168038170169626994e-01	-1.633537344029900862e-01	1.503557792968887030e-01	-6.422148369723726380e-02	9.826685839748687534e-02	-9.056476634523333291e-02	8.191600957579474318e-02	-8.521735195796795170e-02	5.746346225362510690e-02	-8.148134933154491111e-02	6.948876742080392632e-02	-8.249012629165428101e-02	1.288559628592640949e-01
1.107351313863577380e-01	-1.868673149629791752e-01	2.363187886328752541e-01	-4.073903083535106995e-01	2.815011807013068079e-01	-6.949110359301573225e-02	1.273304518654769790e-01	-3.280702635676107093e-01	9.999999999999996669e-01	-5.884137898461830885e-01	8.547184514896710716e-02	-1.665654099580817782e-01	1.926906799866123232e-01	-3.770825437653165246e-01	2.824710872304981302e-01	-9.223784327765098545e-02	1.089575152486223220e-01	-1.332173994715779020e-01	2.233890816782165278e-01	-2.398295797509760463e-01	6.908813002516504820e-02	-1.142302350276086370e-01	1.071009485381803072e-01	-1.069238892762572335e-01	1.256749693780021826e-01	-6.190364055459166015e-02	9.377353532682883297e-02	-8.208003840060830447e-02	1.036750676949366456e-01	-1.938750454001889612e-01
-9.588546892643422248e-02	1.502478073119665747e-01	-1.930316730486104360e-01	2.562009136920043173e-01	-3.609888031137986064e-01	5.825552467587082062e-02	-1.078553245994056942e-01	1.855594944535807478e-01	-5.884137898461830885e-01	9.999999999999971134e-01	-7.093376822337364718e-02	1.300832986122829327e-01	-1.531025601549953763e-01	2.188127402664295507e-01	-5.859493519063060374e-01	7.537305095599486360e-02	-9.244614430011849349e-02	1.096184073442649370e-01	-1.941021909075157925e-01	2.228961120591950729e-01	-6.004035264495691249e-02	9.685756272747182705e-02	-9.448542281444155533e-02	9.446011828603387284e-02	-1.178209016794396075e-01	5.313267465981669213e-02	-8.328009347250937833e-02	7.195890634787423246e-02	-9.378932269743965600e-02	1.686685628145213889e-01
9.257850450541371679e-02	-1.224401204482711836e-01	9.388727223853861326e-02	-5.901532460435066768e-02	6.468714070739239874e-02	-6.695967819317340253e-02	1.092317621471028261e-01	-9.081726128026845757e-02	8.547184514896710716e-02	-7.093376822337364718e-02	9.999999999999990008e-01	-3.598614655976977161e-01	2.003119503656412836e-01	-1.244923540504592752e-01	9.257884625130673173e-02	-8.460138236226817376e-01	1.400253512764557673e-01	-1.414460684378777144e-01	1.280601178951248365e-01	-9.944733764458940639e-02	1.784639479791858829e-01	-1.335708991355741004e-01	1.097587492574045726e-01	-8.582554857686544580e-02	6.421104893348342224e-02	-1.710941558370802917e-01	1.206772252257263811e-01	-1.029032634861840462e-01	8.841934040044606424e-02	-9.354202699086769379e-02
-1.720058822283586919e-01	2.107541539707621092e-01	-1.979573179068715993e-01	1.103823535648447707e-01	-1.216383547556482425e-01	1.187891764980437970e-01	-2.382461301046631397e-01	1.883211685700723337e-01	-1.665654099580817782e-01	1.300832986122829327e-01	-3.598614655976977161e-01	9.999999999999987788e-01	-6.814658654268680449e-01	2.388174440992325842e-01	-1.680509028255010306e-01	2.396068027602835382e-01	-2.687297875232667610e-01	2.223118516197608863e-01	-2.486055918649421048e-01	1.601240830640762447e-01	-1.330130305203555963e-01	1.781900676814757445e-01	-1.613133546577509569e-01	1.209167762261778301e-01	-9.947280099736179049e-02	1.130142756623994105e-01	-1.464175548859195097e-01	1.179870666130072854e-01	-1.281864014959188669e-01	1.422313392077179384e-01
1.413370661225098746e-01	-2.276351827318155441e-01	2.112333321326547164e-01	-1.282885717623552801e-01	1.304756295872194216e-01	-9.803814676530873962e-02	1.754950746643190451e-01	-2.811228647916149126e-01	1.926906799866123232e-01	-1.531025601549953763e-01	2.003119503656412836e-01	-6.814658654268680449e-01	1.000000000000001776e+00	-4.091728549539658255e-01	1.754406002179602908e-01	-2.197710005123008348e-01	2.015345806099979320e-01	-2.536069099910235880e-01	2.538094227130353597e-01	-1.794860212077160344e-01	1.136269791540731877e-01	-1.742563826961270879e-01	1.474244756215465635e-01	-1.213548614702951861e-01	1.067223658062209229e-01	-1.047538955888189377e-01	1.302182136301969495e-01	-1.120493200132842704e-01	1.215557122293114412e-01	-1.577716382356434133e-01
