1.000000000000000000e+00	-6.293472066633586381e-01	2.219701584779936454e-01	-1.957979606187102983e-01	1.673493544260678534e-01	-5.443934868343905942e-01	3.014323132319203236e-01	-2.356751588113410179e-01	1.788961034788701387e-01	-1.430009874129767322e-01	2.315123389114769059e-01	-2.233031056222082034e-01	1.989692592337440613e-01	-1.820331358607754912e-01	1.575638630880047686e-01	-2.181120689648268496e-01	1.778983277148577513e-01	-1.596681592828226026e-01	1.541985477350606981e-01	-1.505045535959234626e-01	1.881481110418087299e-01	-1.627527724595583536e-01	9.874810893023923397e-02	-1.197868153863259205e-01	9.237810643983231096e-02	-2.326123378717430135e-01	1.403652899718401403e-01	-9.834995464074193505e-02	6.234781818493906336e-02	-7.643999643188638393e-02
-6.293472066633586381e-01	1.000000000000000000e+00	-4.062012680938145159e-01	2.214024573036730281e-01	-2.126607686989566703e-01	2.910233494538423393e-01	-4.283757388512726139e-01	2.639571436776607105e-01	-2.203182000413026198e-01	1.603498498744573286e-01	-2.086513843890618891e-01	2.259570864277604951e-01	-2.340713262052374621e-01	1.904171958907666107e-01	-1.819806755188702885e-01	1.703818410115478243e-01	-1.897181724186218499e-01	1.596676267905002000e-01	-1.664656911403377959e-01	1.492557499922579911e-01	-1.811770959951741200e-01	1.483466340602152267e-01	-9.848690546966712422e-02	1.141126087081818230e-01	-9.220762978048044345e-02	1.849603126516246865e-01	-1.367472469331066087e-01	9.421331929349806289e-02	-6.022037869336959587e-02	7.258451448367850278e-02
2.219701584779936454e-01	-4.062012680938145159e-01	1.000000000000000222e+00	-4.980899827702104377e-01	2.394546958215131860e-01	-1.782519425486831788e-01	2.221058877079022109e-01	-6.396048452924278926e-01	2.860375129342894729e-01	-1.971000222368428922e-01	1.317468959282399599e-01	-1.684195751209479064e-01	1.790081590438948600e-01	-1.904876965967804425e-01	1.729773295756572016e-01	-1.180740662182087342e-01	1.382475490991303957e-01	-1.308511012774925819e-01	1.425459322099444925e-01	-1.426817765538342386e-01	1.235301860678964664e-01	-1.151250624766089192e-01	7.842476968462623599e-02	-1.067087118533748130e-01	8.417034921522888180e-02	-1.422681567078478149e-01	1.026539863265522878e-01	-7.660320940997072947e-02	5.392907843241073751e-02	-6.633507283553682909e-02
-1.957979606187102983e-01	2.214024573036730281e-01	-4.980899827702104377e-01	1.000000000000000000e+00	-5.566629636231132938e-01	1.476595969536017849e-01	-1.831267310016900518e-01	2.975824953765819902e-01	-4.916093167006695963e-01	2.767858884256964580e-01	-1.262868573491776614e-01	1.545166027812631404e-01	-1.842545374152004256e-01	2.189476057587153857e-01	-2.387429384684596478e-01	1.118729767255530749e-01	-1.450067193266587895e-01	1.379107570241152048e-01	-1.678113841859599498e-01	1.651918618372933689e-01	-1.267318700769796136e-01	1.178134186917842163e-01	-8.465129156868173022e-02	1.194152160862376466e-01	-9.732179397987164582e-02	1.407412506618790915e-01	-1.085702167681482505e-01	8.138824758075230426e-02	-6.027668309356708914e-02	7.371287234713147507e-02
1.673493544260678534e-01	-2.126607686989566703e-01	2.394546958215131860e-01	-5.566629636231132938e-01	1.000000000000000000e+00	-1.456531414044004713e-01	1.654515450318360115e-01	-2.606523838528603254e-01	3.053407530552553206e-01	-5.916443549489114329e-01	1.260790097667155996e-01	-1.618067758646437593e-01	1.815525433501634922e-01	-2.562821018128849104e-01	2.782551724610035082e-01	-1.189745851084631489e-01	1.524273172437238810e-01	-1.566378808099569975e-01	1.841223916285819051e-01	-2.304202828538490788e-01	1.328296800070580264e-01	-1.351834148714715911e-01	9.754611568814086642e-02	-1.673011246784388006e-01	1.277153174688174242e-01	-1.666751184576530098e-01	1.202469034442694845e-01	-9.688029030968500765e-02	8.007344773866985344e-02	-1.010090588877496642e-01
-5.443934868343905942e-01	2.910233494538423393e-01	-1.782519425486831788e-01	1.476595969536017849e-01	-1.456531414044004713e-01	1.000000000000000222e+00	-5.587795480852970620e-01	1.920713881342001883e-01	-1.584684000758763145e-01	1.195127038714252493e-01	-4.268838440494649444e-01	2.478488408055212200e-01	-2.189930019963758079e-01	1.633771932143727457e-01	-1.419348033355875283e-01	2.338998220761540348e-01	-1.879003673101249383e-01	1.510345573710562550e-01	-1.447813312317361989e-01	1.273778399184914978e-01	-2.059504301100561485e-01	1.464745507181217654e-01	-9.062865980501540186e-02	9.893062994420914746e-02	-7.877995546993256382e-02	1.936547246255346244e-01	-1.300144885513738191e-01	8.772727565031585018e-02	-5.264174810449869651e-02	6.346267670750047052e-02
3.014323132319203236e-01	-4.283757388512726139e-01	2.221058877079022109e-01	-1.831267310016900518e-01	1.654515450318360115e-01	-5.587795480852970620e-01	1.000000000000000222e+00	-3.182157438462374088e-01	1.928088373289195967e-01	-1.428311792825062987e-01	2.415647701571498607e-01	-4.636407679240489577e-01	2.558631686882243406e-01	-2.017575339875526397e-01	1.607467177732936625e-01	-2.061949284420226403e-01	2.065918614008184495e-01	-1.777832564563773532e-01	1.627222801444309086e-01	-1.476555947498979504e-01	1.772496653964100721e-01	-1.617006160562840245e-01	9.951111253615481378e-02	-1.135412473976544212e-01	8.945899915520549861e-02	-1.979685902662789987e-01	1.364799015075452426e-01	-9.764339804866094263e-02	5.946169926531452710e-02	-7.223388429268499944e-02
-2.356751588113410179e-01	2.639571436776607105e-01	-6.396048452924278926e-01	2.975824953765819902e-01	-2.606523838528603254e-01	1.920713881342001883e-01	-3.182157438462374088e-01	1.000000000000000444e+00	-4.902088138876846690e-01	2.124071998107373849e-01	-1.497400086324750801e-01	1.955888096980381019e-01	-2.379176632485258402e-01	2.173027057889798386e-01	-2.024814132993588423e-01	1.279699295145772520e-01	-1.597520767828978505e-01	1.470982696054997374e-01	-1.649404033581861884e-01	1.520042928959253470e-01	-1.367727526735723342e-01	1.246116879479283457e-01	-8.668839334601323443e-02	1.115597626053367042e-01	-9.060648403113082117e-02	1.484990352454690354e-01	-1.130173736913014648e-01	8.325552326850139961e-02	-5.723017611841363372e-02	6.959544752874158302e-02
1.788961034788701387e-01	-2.203182000413026198e-01	2.860375129342894729e-01	-4.916093167006695963e-01	3.053407530552553206e-01	-1.584684000758763145e-01	1.928088373289195967e-01	-4.902088138876846690e-01	1.000000000000000222e+00	-4.459104730676643480e-01	1.322386424088296264e-01	-1.805457816098793578e-01	2.121658057411511533e-01	-3.750380196413954370e-01	2.666970602358144649e-01	-1.212810252932985666e-01	1.589550831565276767e-01	-1.625759113300368208e-01	1.977809326375581100e-01	-2.032502071304702895e-01	1.318165350540954350e-01	-1.316724989477448815e-01	9.479280411784980764e-02	-1.432440966570950325e-01	1.138285849815822703e-01	-1.553981351285353418e-01	1.174991372394054157e-01	-9.252358685810933847e-02	7.034371358532415242e-02	-8.715703945281777498e-02
-1.430009874129767322e-01	1.603498498744573286e-01	-1.971000222368428922e-01	2.767858884256964580e-01	-5.916443549489114329e-01	1.195127038714252493e-01	-1.428311792825062987e-01	2.124071998107373849e-01	-4.459104730676643480e-01	1.000000000000000444e+00	-1.078222140866860190e-01	1.391695410089172080e-01	-1.714631721635327122e-01	2.467384133203918140e-01	-5.419669654904375466e-01	9.853928921812574182e-02	-1.365606976608639278e-01	1.377267907781521972e-01	-1.811654842508587104e-01	2.091246671202644791e-01	-1.124225445026640346e-01	1.118679070901939521e-01	-8.434887073263903912e-02	1.368618298340230355e-01	-1.170500664197021284e-01	1.303205664857757240e-01	-1.026980096950866200e-01	8.127189093767955841e-02	-6.718900971090793761e-02	8.249751480294142958e-02
