1.000000000000000000e+00	-3.605205434355903127e-01	1.696767617798455308e-01	-2.158500875256378904e-01	9.347175489275885707e-02	-8.083916302042013502e-01	2.903155226615689588e-01	-2.425756998085827343e-01	1.038494137158879754e-01	-7.741019641937639528e-02	8.591651186648481542e-02	-8.869803338201456833e-02	1.493644964705158895e-01	-1.019135655731768370e-01	6.577601583226834470e-02	-5.854028347952925510e-02	7.192809329249297279e-02	-1.231437579177547675e-01	9.831830560582675849e-02	-7.045846058926716338e-02	3.756575740051242701e-02	-4.500871800117479254e-02	9.277543763992666948e-02	-1.051157271865944820e-01	5.516849118814472208e-02	-4.700122311884562254e-02	4.438111172400625859e-02	-8.387447574982923038e-02	1.227892488918823355e-01	-5.279450595483263509e-02
-3.605205434355903127e-01	1.000000000000000000e+00	-3.642615140370405458e-01	2.890436895268029271e-01	-2.354669841838753774e-01	2.240504849532793663e-01	-4.092271845224808025e-01	2.863628728305814275e-01	-2.239074843009126736e-01	1.626378712045634389e-01	-1.982771994266214755e-01	1.709370106045673965e-01	-3.143997746007659577e-01	1.957416412450291576e-01	-1.468510020572396935e-01	1.217571228662772120e-01	-1.589775723086573334e-01	2.278910279735295863e-01	-2.192813660206997251e-01	1.453424423490335682e-01	-8.168915287643437051e-02	1.007262065873600482e-01	-2.291427980454926183e-01	2.149877844016480910e-01	-1.443356336764875791e-01	9.771721879292721846e-02	-1.041340593167626033e-01	1.964192599998055289e-01	-3.715119362927663538e-01	1.283695914574381480e-01
1.696767617798455308e-01	-3.642615140370405458e-01	1.000000000000000000e+00	-7.383709661121103940e-01	1.401421028881931763e-01	-1.401174155542840027e-01	2.523862436931771924e-01	-4.592278311370900368e-01	1.558771476617825114e-01	-1.134006395663964550e-01	1.055781075414087000e-01	-1.055171453125959558e-01	2.117627052130643395e-01	-1.419826871269183333e-01	8.938087930342202003e-02	-6.902857303674141132e-02	8.793423353823733024e-02	-1.605443018752278073e-01	1.312566149218366562e-01	-9.349662991813252610e-02	4.475524528866518803e-02	-5.496301867202418173e-02	1.216697367404951796e-01	-1.325082270839944842e-01	7.208003268775470262e-02	-5.497777209702951751e-02	5.496834981897173733e-02	-1.058487353240772089e-01	1.643211841683393515e-01	-6.754388308589136247e-02
-2.158500875256378904e-01	2.890436895268029271e-01	-7.383709661121103940e-01	9.999999999999997780e-01	-2.097178388263487570e-01	1.531052565013461542e-01	-3.013943617713530365e-01	2.888594236971254725e-01	-2.130723145309961208e-01	1.473446833078475016e-01	-1.360800728941704285e-01	1.253537184595645837e-01	-2.541477351022960463e-01	1.705786546102832368e-01	-1.157618446644198135e-01	8.531402143844053765e-02	-1.113095635513971227e-01	1.786737899581278266e-01	-1.668531828094083069e-01	1.156116410119271964e-01	-5.612921883629602010e-02	6.915965660850340035e-02	-1.584013241989142007e-01	1.601072315127580192e-01	-9.594248819419312624e-02	6.784349064735353818e-02	-7.041735445301436358e-02	1.339119431956969086e-01	-2.288905016127549819e-01	8.743166750997985459e-02
9.347175489275885707e-02	-2.354669841838753774e-01	1.401421028881931763e-01	-2.097178388263487570e-01	9.999999999999995559e-01	-7.218129969462182272e-02	1.254523707211092076e-01	-1.403546114867258998e-01	2.785881950975467314e-01	-8.184173985925021766e-01	7.575195813020839386e-02	-7.337942648752231178e-02	1.400516684866373318e-01	-2.954099276471124913e-01	1.607877384515883357e-01	-5.227135360582635393e-02	6.443629983603721412e-02	-1.411820679672247392e-01	1.539179635461275508e-01	-1.795962725209109823e-01	3.534389952331801199e-02	-4.755026397467192190e-02	1.139815090441370499e-01	-1.594695464893136072e-01	8.455030764582453784e-02	-4.403221555257857273e-02	4.701885497185420704e-02	-1.005779136870792595e-01	1.409025872728628670e-01	-8.479007482738956658e-02
-8.083916302042013502e-01	2.240504849532793663e-01	-1.401174155542840027e-01	1.531052565013461542e-01	-7.218129969462182272e-02	9.999999999999996669e-01	-4.735902079353301874e-01	2.013312080550457017e-01	-8.262241872114459151e-02	5.871502961474336924e-02	-7.189403535755212182e-02	7.410845052998568661e-02	-1.290030621992390159e-01	7.774711887809629407e-02	-5.069101647410215183e-02	4.673860316144027444e-02	-5.969679457077440438e-02	9.585464629023070227e-02	-7.741049029310223539e-02	5.347750582301842581e-02	-2.953349544841968322e-02	3.486821808104304671e-02	-7.263226874919354037e-02	7.960286413084055601e-02	-4.209924379385432403e-02	3.653118640849691012e-02	-3.457383857101335028e-02	6.390881989721031164e-02	-9.547416761866647783e-02	3.987200501056888113e-02
2.903155226615689588e-01	-4.092271845224808025e-01	2.523862436931771924e-01	-3.013943617713530365e-01	1.254523707211092076e-01	-4.735902079353301874e-01	9.999999999999993339e-01	-5.794676457130611968e-01	1.494937567512737431e-01	-1.070601923506702413e-01	1.247800303838423192e-01	-1.445969169567782875e-01	2.312861395166111445e-01	-1.450488633740764921e-01	9.024209508164542093e-02	-8.376988562757553547e-02	1.058902814922422636e-01	-1.840597166151456965e-01	1.377062201797437935e-01	-9.695124676785531193e-02	5.239274750612685910e-02	-6.199651815274197925e-02	1.270468000759235327e-01	-1.453282164850405178e-01	7.293302513923448360e-02	-6.532168378823235977e-02	6.084435913968978815e-02	-1.138628820870185854e-01	1.608853543050696167e-01	-6.997941725369971611e-02
-2.425756998085827343e-01	2.863628728305814275e-01	-4.592278311370900368e-01	2.888594236971254725e-01	-1.403546114867258998e-01	2.013312080550457017e-01	-5.794676457130611968e-01	9.999999999999998890e-01	-2.042374643937260870e-01	1.175382230096938402e-01	-1.319498411516578928e-01	1.410606810688836144e-01	-4.280493351908332134e-01	1.633577061753913595e-01	-1.011310181535117203e-01	8.352069799160416474e-02	-1.115589267444870997e-01	2.131231323873130912e-01	-1.634559938913151544e-01	1.048203621592828649e-01	-5.248291898214060142e-02	6.351497280145203261e-02	-1.446403871446540201e-01	1.540620405513773161e-01	-7.719738565656852902e-02	6.415014822742472200e-02	-6.316900578606002292e-02	1.198961366055773525e-01	-1.747559009241768657e-01	7.265636016380884465e-02
1.038494137158879754e-01	-2.239074843009126736e-01	1.558771476617825114e-01	-2.130723145309961208e-01	2.785881950975467314e-01	-8.262241872114459151e-02	1.494937567512737431e-01	-2.042374643937260870e-01	1.000000000000000222e+00	-4.369188461034928528e-01	8.477579004326687984e-02	-8.442036500234902097e-02	1.726319323274025375e-01	-7.038518126550259435e-01	2.056352761877617841e-01	-5.794372771387786003e-02	7.253793836342933843e-02	-1.786237272488069849e-01	2.112924371132530732e-01	-2.177047044536870590e-01	3.890116971959640263e-02	-5.325243737212381756e-02	1.352992314736110868e-01	-2.006382762081394544e-01	9.394434596111803093e-02	-4.820834622903932137e-02	5.267643398494038787e-02	-1.151531427920114425e-01	1.574228653314200810e-01	-9.237085709108819320e-02
-7.741019641937639528e-02	1.626378712045634389e-01	-1.134006395663964550e-01	1.473446833078475016e-01	-8.184173985925021766e-01	5.871502961474336924e-02	-1.070601923506702413e-01	1.175382230096938402e-01	-4.369188461034928528e-01	9.999999999999990008e-01	-6.290582502872406334e-02	6.021004462475194885e-02	-1.204154923405143796e-01	2.428320814905516323e-01	-1.624422433842168112e-01	4.230284975296041278e-02	-5.322103638432067879e-02	1.134146629621045343e-01	-1.334050197838844432e-01	1.461168923852222690e-01	-2.854762894413839444e-02	3.837236405548831442e-02	-9.487984864273550645e-02	1.243718712783436209e-01	-7.037890468880840522e-02	3.520854717587378058e-02	-3.833238545056713575e-02	8.105232571493574401e-02	-1.197364480004987491e-01	6.735467177012589846e-02
