1.000000000000000000e+00	-7.254586270025158434e-01	2.495267544551227346e-01	-7.449873143262697450e-02	5.303000959933365510e-02	-5.464573824199949748e-01	2.522577309003001256e-01	-2.245473661388206199e-01	6.127761813122475226e-02	-3.922610957914560159e-02	1.763462108991720456e-01	-1.873610556658402426e-01	6.505801737943946172e-02	-6.233617975201972278e-02	2.489473016667276620e-02	-1.156649849119247425e-01	1.162179205669499893e-01	-6.194708682577774322e-02	5.564982894750534342e-02	-2.281770295296248197e-02	5.798814917136581315e-02	-5.783737439774738059e-02	4.715468362449096174e-02	-3.987693932141030823e-02	1.612525814842463018e-02	-3.976685501144229529e-02	3.892688319639747013e-02	-3.503270996798503456e-02	3.541170531201093957e-02	-1.703639039078886155e-02
-7.254586270025158434e-01	1.000000000000000444e+00	-4.385636508169978298e-01	8.631915499970582717e-02	-6.253157384708157851e-02	3.003239319567665433e-01	-3.650202410517960350e-01	2.523222948368063490e-01	-7.335744940568963979e-02	4.467926952132173640e-02	-1.711590335218953762e-01	1.748680514443507472e-01	-6.480356120049929336e-02	6.077957010373256919e-02	-2.541402231922229235e-02	1.063704506409118566e-01	-1.187760520608583670e-01	6.036081658233719699e-02	-5.578891390232209452e-02	2.315199557387441487e-02	-5.753115765190910946e-02	5.648675107195463840e-02	-4.672120805145038580e-02	3.915296028489458763e-02	-1.591513321863827213e-02	3.884614243577755310e-02	-3.863076074593326664e-02	3.440202878530675135e-02	-3.513261162647578206e-02	1.674058964049981654e-02
2.495267544551227346e-01	-4.385636508169978298e-01	1.000000000000000222e+00	-1.824011490678051906e-01	1.017170059352234396e-01	-3.463881445369025869e-01	3.039375587969919690e-01	-7.016679083904191483e-01	1.252401973939140656e-01	-7.523165266199970114e-02	1.667804709048067990e-01	-2.062913322095204782e-01	7.864669505669640015e-02	-7.842915306341656512e-02	3.264336544898313597e-02	-1.192310737981005647e-01	1.212496099408871958e-01	-7.355781203892564069e-02	6.713347268767277942e-02	-3.000437663729392176e-02	6.216112663011259115e-02	-6.304686752820461149e-02	5.331267482878813968e-02	-4.578778233248943785e-02	1.880543862850867637e-02	-4.381586911927043415e-02	4.270323721207027606e-02	-3.948864603552229569e-02	3.995078582935922967e-02	-1.990295710280181457e-02
-7.449873143262697450e-02	8.631915499970582717e-02	-1.824011490678051906e-01	1.000000000000000444e+00	-5.267997907134762681e-01	1.004422685950085575e-01	-9.117702413508239900e-02	1.241472624803051095e-01	-7.480502649378049096e-01	3.128959673552350051e-01	-6.068483940955630984e-02	6.926770275060244175e-02	-6.651600285151497427e-02	8.647732660613280387e-02	-5.637338929745005361e-02	4.997288044504757248e-02	-5.428503128510311221e-02	5.695117477161391190e-02	-7.262002723497129608e-02	5.072231151569541602e-02	-3.381403599164460594e-02	3.484987941740175926e-02	-3.870203733545054398e-02	3.505792450968531898e-02	-1.629903462179783935e-02	2.615409929343490147e-02	-2.623409146804440290e-02	2.720100381804497688e-02	-2.907211500093688852e-02	1.706861261449774819e-02
5.303000959933365510e-02	-6.253157384708157851e-02	1.017170059352234396e-01	-5.267997907134762681e-01	1.000000000000000222e+00	-8.077599511697679258e-02	6.497812434791828962e-02	-8.876789200528989454e-02	3.196699035896055086e-01	-7.687184831214197711e-01	4.678782935767854950e-02	-5.426405841553108567e-02	5.150833975764075590e-02	-7.180611643097820074e-02	7.419373186710040424e-02	-4.065648369434760045e-02	4.289753275003573701e-02	-4.975962120057757232e-02	6.045326149076819117e-02	-7.182726798528736578e-02	2.770074858377877258e-02	-2.907621926949855926e-02	3.269056337547492780e-02	-3.069032665480969299e-02	1.577126454981856926e-02	-2.217158847330324284e-02	2.193512720384474188e-02	-2.351190359367921062e-02	2.477569618840662347e-02	-1.675179854934226095e-02
-5.464573824199949748e-01	3.003239319567665433e-01	-3.463881445369025869e-01	1.004422685950085575e-01	-8.077599511697679258e-02	1.000000000000000444e+00	-4.540533678770484749e-01	2.509088417519403369e-01	-9.067810899043715622e-02	5.734856237840073312e-02	-4.147943081999272974e-01	2.757164208115772674e-01	-1.045982987819229076e-01	9.531451094396468926e-02	-4.026449745696148580e-02	1.927940232640401874e-01	-2.179239241789277526e-01	9.827627417445149172e-02	-9.197696656767166690e-02	3.646865470384422908e-02	-1.036213769755181119e-01	9.895412382188251144e-02	-8.039915037807472686e-02	6.621091450539808021e-02	-2.672323960685624167e-02	6.769426843591636045e-02	-6.817567965020061849e-02	5.904382675723428286e-02	-6.065897537324503597e-02	2.799284838813541343e-02
2.522577309003001256e-01	-3.650202410517960350e-01	3.039375587969919690e-01	-9.117702413508239900e-02	6.497812434791828962e-02	-4.540533678770484749e-01	1.000000000000000444e+00	-5.597373585059888246e-01	7.780779982538141293e-02	-4.948492977943054483e-02	2.509480624447052444e-01	-4.414703760962824797e-01	9.907315229192345529e-02	-9.058743118575569853e-02	3.393907712690386741e-02	-1.645159579673592110e-01	1.707314860729250983e-01	-9.126403501773092120e-02	7.794762005366885627e-02	-3.118380512943490571e-02	8.107666478686939571e-02	-8.197710453451870216e-02	6.602886375436779753e-02	-5.576592097291499517e-02	2.222810025754541965e-02	-5.557138764000609660e-02	5.409321824425891018e-02	-4.885474820057125744e-02	4.912733393448193153e-02	-2.351108295104040527e-02
-2.245473661388206199e-01	2.523222948368063490e-01	-7.016679083904191483e-01	1.241472624803051095e-01	-8.876789200528989454e-02	2.509088417519403369e-01	-5.597373585059888246e-01	1.000000000000000000e+00	-1.142759639293867008e-01	6.477215969065527879e-02	-1.762664831497930684e-01	2.006371687724222697e-01	-7.915951390873321447e-02	7.251662447745797768e-02	-3.042751014974721252e-02	1.126958432844745867e-01	-1.282999403242838510e-01	7.013728160350310437e-02	-6.447528672595707888e-02	2.772926414684927926e-02	-6.172751873957289803e-02	6.120208218857662447e-02	-5.174036793575025051e-02	4.365238834633738962e-02	-1.783347391036896323e-02	4.216424969802239076e-02	-4.187253332053840482e-02	3.787366920115488311e-02	-3.872312476997671893e-02	1.876312169962597934e-02
6.127761813122475226e-02	-7.335744940568963979e-02	1.252401973939140656e-01	-7.480502649378049096e-01	3.196699035896055086e-01	-9.067810899043715622e-02	7.780779982538141293e-02	-1.142759639293867008e-01	9.999999999999992228e-01	-5.410932822060718905e-01	5.374420352718869975e-02	-6.274593205947916197e-02	6.651542593066210596e-02	-9.944496235732624978e-02	6.233841775488108833e-02	-4.556324672598615483e-02	4.872717096758100164e-02	-5.698508956680838761e-02	7.248752691596013764e-02	-5.804859156514443480e-02	3.114395978419612354e-02	-3.248752348654125599e-02	3.707082830771793458e-02	-3.411013496325426136e-02	1.620144529392436236e-02	-2.456366873504400167e-02	2.450628327246292398e-02	-2.603309462373102484e-02	2.775595927207851962e-02	-1.704941315002693469e-02
-3.922610957914560159e-02	4.467926952132173640e-02	-7.523165266199970114e-02	3.128959673552350051e-01	-7.687184831214197711e-01	5.734856237840073312e-02	-4.948492977943054483e-02	6.477215969065527879e-02	-5.410932822060718905e-01	1.000000000000000444e+00	-3.623021477954159464e-02	4.148458776866364994e-02	-4.943043190959998945e-02	6.976507673929872866e-02	-8.737502355782368613e-02	3.224618724651195228e-02	-3.494227564428721566e-02	4.554522802216525584e-02	-5.998942764109421732e-02	7.409224780599109328e-02	-2.350474205403123990e-02	2.470931212108388661e-02	-2.963664405824100595e-02	2.801150726093503546e-02	-1.474825152259824981e-02	1.907658970140786031e-02	-1.907921276823588974e-02	2.090890299346283634e-02	-2.241802429984461956e-02	1.557311381195481889e-02
