1.000000000000000000e+00	-2.641514342682910743e-01	1.703521950088756898e-01	-1.268843503384542715e-01	1.296331147065072908e-01	-6.268457224592499655e-01	2.538383213035484975e-01	-2.385416620086831530e-01	1.574584857609315214e-01	-1.762094353452673678e-01	2.981947731812297220e-01	-3.160542661084710381e-01	1.720614662428092134e-01	-1.806122682103039889e-01	1.390897957931186424e-01	-2.693159072148802458e-01	2.055901935490490606e-01	-2.718067022153344281e-01	1.358518118872506508e-01	-1.273902978019313958e-01	2.100980229368443752e-01	-1.811495427600458008e-01	1.779423073937885791e-01	-1.442077333340873180e-01	1.098264199324749391e-01	-2.268164999934174364e-01	1.531849464757145118e-01	-1.566470420765369020e-01	1.355843377103843062e-01	-1.420733266056162791e-01
-2.641514342682910743e-01	9.999999999999994449e-01	-7.837818087563691583e-01	2.494646436564084135e-01	-3.060585529718994335e-01	1.439953938339565975e-01	-1.798853988936717496e-01	2.199612477711997138e-01	-1.677230499869480640e-01	1.617081377450119151e-01	-1.554223676014313271e-01	1.531111464275679845e-01	-1.712756202246179804e-01	1.471121144554263238e-01	-1.410297658970561252e-01	1.171872516565629074e-01	-1.352094927477804631e-01	1.655772356028956671e-01	-1.083311148692987086e-01	9.529990343054992041e-02	-1.318962680240512997e-01	1.035582814834745680e-01	-1.284126757517334572e-01	1.005726163061839012e-01	-9.104934008038996496e-02	1.137841523276455907e-01	-9.548838554395513989e-02	9.537146176980160206e-02	-1.004737706141015513e-01	9.348546080820233084e-02
1.703521950088756898e-01	-7.837818087563691583e-01	1.000000000000000000e+00	-3.893853072209704225e-01	2.554062812096075108e-01	-1.064023084822289245e-01	1.228143260676075599e-01	-2.868508552148665847e-01	1.588030750810328351e-01	-1.553261843501560213e-01	1.125360375558152604e-01	-1.238757300411450907e-01	1.589036114976719316e-01	-1.408655654034568772e-01	1.217114652852620965e-01	-9.072838511740742573e-02	1.053649387768358786e-01	-1.583663457263032315e-01	9.417524003617790129e-02	-8.376602125305415703e-02	1.005438273726976806e-01	-8.278694017977149266e-02	1.049214176323206571e-01	-8.857571419260383550e-02	7.728101072090991230e-02	-9.311611961668928017e-02	7.660409601341065799e-02	-7.929439484574832275e-02	8.428743145368008949e-02	-8.058327193210447492e-02
-1.268843503384542715e-01	2.494646436564084135e-01	-3.893853072209704225e-01	1.000000000000000444e+00	-8.286146030570398224e-01	7.414408837613903347e-02	-7.890439721653090543e-02	1.594625471935631478e-01	-1.864479448277862883e-01	1.937186214542871154e-01	-8.651531367715087351e-02	7.873859891660435484e-02	-1.148329990390178218e-01	1.402178785275091100e-01	-1.525319694834278150e-01	6.961362106478664880e-02	-8.443666094809304523e-02	1.175365344564495013e-01	-8.929314736199733815e-02	8.753591866574059188e-02	-8.157700998383271562e-02	6.668221720879684289e-02	-9.002671583540007572e-02	8.175006291359700195e-02	-8.327705463060826319e-02	7.535205489561215553e-02	-6.415875408012325365e-02	6.773880429690436189e-02	-8.133336164790459788e-02	7.626399885447066040e-02
1.296331147065072908e-01	-3.060585529718994335e-01	2.554062812096075108e-01	-8.286146030570398224e-01	1.000000000000000666e+00	-7.951132475879296724e-02	8.530438627204228741e-02	-1.746507270736572526e-01	1.779344501752105900e-01	-2.862098442324440550e-01	9.014881713143445274e-02	-8.903015924011628557e-02	1.195151639468860633e-01	-1.583540852995685977e-01	1.643755636284950639e-01	-7.459736948809735091e-02	8.908150325863128938e-02	-1.334281160022730561e-01	9.617296169818727314e-02	-1.002182695783568611e-01	8.574002535186700524e-02	-7.168968429192008884e-02	9.599444053486287654e-02	-9.107056446388904491e-02	8.981037062148627959e-02	-8.273331425135803385e-02	6.880550171001181825e-02	-7.391065470948629534e-02	8.758058405481480846e-02	-8.542589395511009098e-02
-6.268457224592499655e-01	1.439953938339565975e-01	-1.064023084822289245e-01	7.414408837613903347e-02	-7.951132475879296724e-02	1.000000000000000888e+00	-3.758553794985562968e-01	1.372506551549358689e-01	-9.298419642485207526e-02	9.967542370053694700e-02	-5.537879620349331899e-01	2.695371909936171706e-01	-1.047827664732054881e-01	1.031668878596586209e-01	-8.187213511055850546e-02	2.295098997170482713e-01	-1.726455918557609770e-01	1.562170603648961320e-01	-8.147225764277520044e-02	7.328008577649749999e-02	-1.862262086585922127e-01	1.341028414049659223e-01	-1.174305733698480236e-01	8.479250269741567259e-02	-6.502428141330156286e-02	1.453880016068785919e-01	-1.054189605520613748e-01	9.912359197785816645e-02	-8.294629499673888962e-02	8.302234097669081159e-02
2.538383213035484975e-01	-1.798853988936717496e-01	1.228143260676075599e-01	-7.890439721653090543e-02	8.530438627204228741e-02	-3.758553794985562968e-01	1.000000000000001332e+00	-1.515796029880255580e-01	9.399378892092867532e-02	-9.533855392070406110e-02	2.280567340620207606e-01	-8.359344302486096945e-01	1.070260368567518827e-01	-9.857479878352889968e-02	7.881864490278464586e-02	-1.563431551623382099e-01	1.369109260589949639e-01	-1.417848025765675590e-01	7.538109703358034097e-02	-6.672616743910371462e-02	1.348641135858484330e-01	-1.080938379242580988e-01	1.024975567264064802e-01	-7.648326501206383077e-02	5.990026386625441068e-02	-1.176159819604347262e-01	8.728000237169902809e-02	-8.431357055857516269e-02	7.417573655121605103e-02	-7.342859124671605175e-02
-2.385416620086831530e-01	2.199612477711997138e-01	-2.868508552148665847e-01	1.594625471935631478e-01	-1.746507270736572526e-01	1.372506551549358689e-01	-1.515796029880255580e-01	1.000000000000000666e+00	-4.284984390489355865e-01	2.139863302221636510e-01	-1.740970300648549407e-01	1.385367379825988565e-01	-6.191020090128100950e-01	2.598516856572277156e-01	-1.913946043920189133e-01	1.397389344624621610e-01	-1.896157167516199782e-01	2.956932222138036193e-01	-1.765744677307128085e-01	1.272958666226962632e-01	-1.700810364290823717e-01	1.392696973832251162e-01	-1.943901557012156223e-01	1.516245821999544219e-01	-1.222229758393635346e-01	1.465938566087649220e-01	-1.311799007255924632e-01	1.333528472884614458e-01	-1.409136309640340867e-01	1.270746046404940266e-01
1.574584857609315214e-01	-1.677230499869480640e-01	1.588030750810328351e-01	-1.864479448277862883e-01	1.779344501752105900e-01	-9.298419642485207526e-02	9.399378892092867532e-02	-4.284984390489355865e-01	1.000000000000000888e+00	-4.494878106584864197e-01	1.166438198186628694e-01	-9.506756675973604409e-02	2.302464522746082154e-01	-6.385609733151862422e-01	2.689817464834610705e-01	-9.853443919056945055e-02	1.288615145597911404e-01	-2.198574670640635609e-01	2.008990726359200785e-01	-1.593212102942054842e-01	1.200009136273116617e-01	-1.030617587122692885e-01	1.512466345240416066e-01	-1.836266071298514047e-01	1.409986858616088246e-01	-1.164499371791692661e-01	1.014188367794738588e-01	-1.130210327053286778e-01	1.415037667256300313e-01	-1.363488086442615210e-01
-1.762094353452673678e-01	1.617081377450119151e-01	-1.553261843501560213e-01	1.937186214542871154e-01	-2.862098442324440550e-01	9.967542370053694700e-02	-9.533855392070406110e-02	2.139863302221636510e-01	-4.494878106584864197e-01	1.000000000000000444e+00	-1.279751384855226104e-01	9.540425203257567321e-02	-1.742201817070716530e-01	2.915264161459216741e-01	-6.550007758568002769e-01	1.049599338362502965e-01	-1.351559595668569702e-01	1.776702338573225570e-01	-1.832176364278852443e-01	2.282628660419305233e-01	-1.312210635255381119e-01	1.081783672262535551e-01	-1.621565205276757626e-01	1.607320512227269349e-01	-2.238862140444491666e-01	1.229873383834413358e-01	-1.106281888719346379e-01	1.216521081874354787e-01	-1.763703655270892900e-01	1.619417940049821258e-01
