1.000000000000000000e+00	-5.080315534508061948e-01	1.541677551575252880e-01	-1.069462592069257978e-01	9.416105214322287309e-02	-7.274521127259679920e-01	2.905513615744717004e-01	-1.616326579484019810e-01	1.246834087590687895e-01	-7.512636764126223721e-02	2.251483883454704071e-01	-1.679898735236988183e-01	1.344792003685653936e-01	-1.069248287216075788e-01	9.401364615360285892e-02	-2.593067160190963838e-01	1.341581774650248415e-01	-1.313712660660101006e-01	1.038857878132977558e-01	-7.804970372895916886e-02	7.191272426447876953e-02	-7.179322561765739963e-02	7.624075739561417264e-02	-6.853328518459597674e-02	7.069993990088693780e-02	-6.875463774794458860e-02	5.655754994279696413e-02	-7.971130050128111266e-02	5.952089605878847778e-02	-7.855685725859976043e-02
-5.080315534508061948e-01	1.000000000000000222e+00	-2.813116835167909779e-01	1.563923133827588297e-01	-1.304293261058901976e-01	2.933019515214775885e-01	-6.822699527455662327e-01	2.375736035988780248e-01	-1.914559593808779214e-01	1.000454563740258290e-01	-1.719360757060495737e-01	2.013327317276984996e-01	-1.852943871692906974e-01	1.397690616490133153e-01	-1.249682586089455039e-01	1.694116332541426850e-01	-1.589721082559260867e-01	1.449723758799543738e-01	-1.340268800012555106e-01	9.795562884776995438e-02	-7.101281313436393072e-02	7.241074467798287728e-02	-8.479576442921285540e-02	7.959060364198662640e-02	-8.534195444081113524e-02	6.830501473207017948e-02	-5.900934063633490184e-02	8.612305372814355042e-02	-6.837918889776614662e-02	9.005107346398505408e-02
1.541677551575252880e-01	-2.813116835167909779e-01	1.000000000000000222e+00	-5.467156885185606718e-01	1.983587045199647902e-01	-1.664203663990733995e-01	2.330896602633955872e-01	-6.245810273141317870e-01	3.166082560084249597e-01	-1.698246935214405839e-01	1.222323062043483705e-01	-2.042916887985792296e-01	2.189160826934733461e-01	-2.043660101619517444e-01	1.623681666707236515e-01	-1.436539999746047902e-01	1.499975842165752193e-01	-1.823997219804176784e-01	1.614089178807819602e-01	-1.341304301667817778e-01	7.687912160764406866e-02	-8.285648867641562387e-02	1.030028028079064822e-01	-1.056869898809152941e-01	1.089147840403224266e-01	-8.166661465274857590e-02	6.952825880360520572e-02	-1.107423894215258942e-01	8.833907238610444468e-02	-1.251636802768598122e-01
-1.069462592069257978e-01	1.563923133827588297e-01	-5.467156885185606718e-01	9.999999999999998890e-01	-3.438556559810905799e-01	1.094975744020626196e-01	-1.573004071029608930e-01	2.949140085296192426e-01	-6.468840032708579324e-01	2.038066629184305534e-01	-9.239976631393070905e-02	1.575486716355049832e-01	-1.941973495668535277e-01	2.081935891275135120e-01	-1.858542137451254517e-01	1.052346073458901021e-01	-1.240018091057085992e-01	1.494617033996736011e-01	-1.660265207053710224e-01	1.352018881263111205e-01	-6.386102136499474669e-02	6.867954635337858438e-02	-8.869634858118675969e-02	9.663077546161014109e-02	-1.045332863713807209e-01	6.759206351768279331e-02	-5.843028789129060124e-02	9.378748525144978143e-02	-7.951607462590237763e-02	1.122778029002548528e-01
9.416105214322287309e-02	-1.304293261058901976e-01	1.983587045199647902e-01	-3.438556559810905799e-01	9.999999999999998890e-01	-1.016581523460696329e-01	1.255683608501584614e-01	-1.884610812764404009e-01	2.306244954982480944e-01	-7.462085635978966680e-01	9.696024176325858390e-02	-1.803355275958340442e-01	1.845111072792382234e-01	-2.399427435258453534e-01	2.824011677725726255e-01	-1.170334674656254015e-01	1.418254871358739233e-01	-1.959862344630436959e-01	1.998462084208698364e-01	-2.207408906842739382e-01	8.238804961104764790e-02	-9.107950625169046466e-02	1.206504208299261360e-01	-1.460972032213792016e-01	1.515829206248868744e-01	-9.243396762047312309e-02	7.894297490706148057e-02	-1.332111277235640268e-01	1.162094498556672795e-01	-1.765571933528801707e-01
-7.274521127259679920e-01	2.933019515214775885e-01	-1.664203663990733995e-01	1.094975744020626196e-01	-1.016581523460696329e-01	9.999999999999986677e-01	-4.037043366887351770e-01	1.653034109536495044e-01	-1.370816754798119264e-01	7.861886990333215308e-02	-3.718261368598660965e-01	1.734383946737807769e-01	-1.472570886111925770e-01	1.118281871815431511e-01	-1.010298708988927735e-01	2.446860236651622333e-01	-1.447207501578803290e-01	1.299819513814907401e-01	-1.111564118446138061e-01	8.113768021151107623e-02	-7.276249847279230021e-02	7.110230654322580168e-02	-7.695738311490143979e-02	6.916383523700264657e-02	-7.308013130977066008e-02	6.705897115535609798e-02	-5.639585910734642299e-02	7.846760538274916152e-02	-6.014505800174291261e-02	7.806106980631460912e-02
2.905513615744717004e-01	-6.822699527455662327e-01	2.330896602633955872e-01	-1.573004071029608930e-01	1.255683608501584614e-01	-4.037043366887351770e-01	1.000000000000000000e+00	-3.567683191567591061e-01	1.871509308081657219e-01	-1.012201744528715697e-01	1.821334775453489208e-01	-2.995829741884226682e-01	2.001329048399957677e-01	-1.511647834160854131e-01	1.248154717175766898e-01	-1.988289380417411212e-01	1.753512502566872966e-01	-1.653676878080978518e-01	1.357322699248454667e-01	-1.015648410053870965e-01	7.686087559403438629e-02	-7.983555295757979731e-02	9.164958266063764902e-02	-8.455280177148576104e-02	8.825053877862115703e-02	-7.507573170868835077e-02	6.416016587054855502e-02	-9.440993440123240932e-02	7.239151607305729930e-02	-9.619193131193105872e-02
-1.616326579484019810e-01	2.375736035988780248e-01	-6.245810273141317870e-01	2.949140085296192426e-01	-1.884610812764404009e-01	1.653034109536495044e-01	-3.567683191567591061e-01	9.999999999999997780e-01	-4.714249089568440798e-01	1.491533238280613738e-01	-1.274243201400341585e-01	2.159605503135293147e-01	-3.351583101380108953e-01	2.239387250429098475e-01	-1.733512482109416108e-01	1.379130522349919508e-01	-1.617013266093808299e-01	1.762685741501953118e-01	-1.764022428909956808e-01	1.334517567596665288e-01	-7.533771926714888378e-02	7.999942129662160339e-02	-1.004447279918166819e-01	1.012848388601985811e-01	-1.084644613291056575e-01	7.706321205388370899e-02	-6.693196264048381638e-02	1.041276405968108443e-01	-8.488296339001810686e-02	1.160151590414990608e-01
1.246834087590687895e-01	-1.914559593808779214e-01	3.166082560084249597e-01	-6.468840032708579324e-01	2.306244954982480944e-01	-1.370816754798119264e-01	1.871509308081657219e-01	-4.714249089568440798e-01	9.999999999999985567e-01	-2.143427427172052702e-01	1.128200921513693861e-01	-2.043624054998311734e-01	2.387312284427861586e-01	-3.416253679735219984e-01	2.009394783845443178e-01	-1.327362741434410520e-01	1.522891672364166948e-01	-1.913321403862875691e-01	1.939431897783875924e-01	-1.624797417119143716e-01	7.881599462876982820e-02	-8.565903574360249351e-02	1.095628213921903127e-01	-1.183656073447342527e-01	1.233094221084877762e-01	-8.463949947783619421e-02	7.257031748971699836e-02	-1.176033349088181357e-01	9.691354126418810777e-02	-1.389696469551799374e-01
-7.512636764126223721e-02	1.000454563740258290e-01	-1.698246935214405839e-01	2.038066629184305534e-01	-7.462085635978966680e-01	7.861886990333215308e-02	-1.012201744528715697e-01	1.491533238280613738e-01	-2.143427427172052702e-01	9.999999999999996669e-01	-7.692373842393608607e-02	1.405016407199421724e-01	-1.698253674705376137e-01	2.122753986336395893e-01	-4.975119140682201513e-01	8.936763248485254940e-02	-1.154794130926700552e-01	1.504899551031387284e-01	-1.998866293617605761e-01	2.039478907952002873e-01	-6.464328170990868427e-02	7.041631925816477233e-02	-9.636745559916713721e-02	1.188860532783284907e-01	-1.417310770966066502e-01	7.017369975275941640e-02	-6.125474616581426390e-02	1.018099611778131297e-01	-9.454289561189137270e-02	1.353961963035015259e-01
