1.000000000000000000e+00	-8.812051634548369317e-02	6.991900572445350348e-02	-4.637896749970710220e-02	3.085971855331466618e-02	-9.005124757613566233e-01	9.758610507463626182e-02	-9.347443700290278268e-02	4.766260889239891385e-02	-3.714284603179172917e-02	2.419726745723018435e-01	-2.188746137624209831e-01	1.187806109499324331e-01	-9.302291982638245804e-02	8.033557760027468242e-02	-1.743305853740384770e-01	1.289208304557659113e-01	-1.289224231985022229e-01	7.878879341180780593e-02	-6.886999023164007416e-02	7.200507602321762346e-02	-7.811543880981219878e-02	8.962919432614969983e-02	-7.426819590009350880e-02	7.634915199978077605e-02	-8.941473015933654178e-02	6.563984947000002512e-02	-7.594466760678392214e-02	7.022014669951567867e-02	-1.012764822602856690e-01
-8.812051634548369317e-02	1.000000000000000000e+00	-8.847674482584972910e-01	1.558331759426901664e-01	-1.029796011360481489e-01	6.843913997901095170e-02	-3.105003586943714811e-01	2.423615494297487738e-01	-1.630975650158695833e-01	9.771440380906103174e-02	-1.051515411384395804e-01	1.197351349824818806e-01	-1.094340543328883031e-01	7.497851718596415527e-02	-7.120048830817050922e-02	7.491580755804595759e-02	-8.367448249624352685e-02	8.807832277826364853e-02	-6.412849892644531535e-02	5.429117825322894719e-02	-4.082425353078161095e-02	4.645222316255044614e-02	-6.507390947654037583e-02	5.214137844409484635e-02	-5.671936809324816531e-02	4.882758220269126787e-02	-4.132236257758942211e-02	4.744217270482486981e-02	-4.655175776445211189e-02	6.233564449754230158e-02
6.991900572445350348e-02	-8.847674482584972910e-01	1.000000000000000000e+00	-1.939738108280266715e-01	1.012093281623367425e-01	-5.873458476944368872e-02	2.340459513794943824e-01	-3.181753618151372809e-01	1.586524646503675862e-01	-1.027517871311080799e-01	8.734838100663028237e-02	-1.071870752099823576e-01	9.995025537668486559e-02	-6.995863639918400989e-02	6.318251056855164749e-02	-6.603423989511629510e-02	7.113516988629031701e-02	-8.228646571524271536e-02	5.759583294096597139e-02	-4.928099646463850181e-02	3.597602094925863442e-02	-4.138035083668960973e-02	5.768364496602858965e-02	-4.698072250080401885e-02	5.013131269178813104e-02	-4.383170843839841180e-02	3.653911728641359713e-02	-4.270847018228320080e-02	4.138636465347655946e-02	-5.670369174576835036e-02
-4.637896749970710220e-02	1.558331759426901664e-01	-1.939738108280266715e-01	9.999999999999997780e-01	-5.159884081178827131e-01	3.736046297789780146e-02	-1.894670780892145079e-01	1.841856405070514402e-01	-7.328612800973641761e-01	3.124750296640566583e-01	-7.269362885831225085e-02	8.497039551456746220e-02	-8.605349457093962318e-02	7.066872374479983565e-02	-7.049558853677065362e-02	5.518283700147301463e-02	-6.277401689324448031e-02	7.056203211699629829e-02	-5.760625229489003268e-02	5.120762927768243711e-02	-3.156325064065155367e-02	3.667837525617063249e-02	-5.273567022445131008e-02	4.366633723987274618e-02	-4.764486349228549966e-02	3.831054966456396565e-02	-3.283502661683779938e-02	3.840332164395960507e-02	-3.789311813502553583e-02	5.145995618863535848e-02
3.085971855331466618e-02	-1.029796011360481489e-01	1.012093281623367425e-01	-5.159884081178827131e-01	1.000000000000000000e+00	-2.517851226646748708e-02	1.073916201096272310e-01	-1.120962207293657448e-01	3.044567636466345983e-01	-7.881459456250378137e-01	4.813882124618285713e-02	-5.708376242706422049e-02	5.786264704915146384e-02	-5.471422182368188003e-02	6.138192614908795364e-02	-3.898297406358356559e-02	4.347089332490518959e-02	-5.134880608835051125e-02	4.357867037398789611e-02	-4.444564811374187435e-02	2.298097848243343261e-02	-2.711830990826188600e-02	3.862739504691167780e-02	-3.339311469702144208e-02	3.621082498658045185e-02	-2.850192004812740487e-02	2.422978414165874450e-02	-2.896601300881173485e-02	2.845404401559918639e-02	-3.990994711802873379e-02
-9.005124757613566233e-01	6.843913997901095170e-02	-5.873458476944368872e-02	3.736046297789780146e-02	-2.517851226646748708e-02	1.000000000000000444e+00	-8.433327091173632717e-02	7.578341335926896960e-02	-3.911531628744716049e-02	2.993890158558361672e-02	-3.351461003237170555e-01	1.788542069365886833e-01	-1.021365982622486207e-01	7.498357341131864362e-02	-6.705359028180281344e-02	1.446235391635904977e-01	-1.163473287400959844e-01	1.021168271478410938e-01	-6.486503144981260738e-02	5.568410396064709528e-02	-5.965895189346752392e-02	6.288344834740659806e-02	-7.343642393645902211e-02	5.940201254342428877e-02	-6.229089300125787571e-02	7.036525208613761406e-02	-5.332918754896674718e-02	5.987861964027443862e-02	-5.633978073475308379e-02	7.816457124094686182e-02
9.758610507463626182e-02	-3.105003586943714811e-01	2.340459513794943824e-01	-1.894670780892145079e-01	1.073916201096272310e-01	-8.433327091173632717e-02	1.000000000000000444e+00	-7.849204522011470342e-01	1.902422511343637435e-01	-1.401599750361149643e-01	1.738715756525084921e-01	-3.072528541502174138e-01	2.076631741542339094e-01	-1.373275955194065978e-01	1.141771409393369657e-01	-1.294148754262642032e-01	1.321513850287706626e-01	-1.668166230838239172e-01	1.084737527759409015e-01	-9.177723174381728632e-02	6.693747624381818362e-02	-7.739691190661307507e-02	1.076257413092595594e-01	-8.806660185834258581e-02	9.154489291885889446e-02	-8.207402274616652782e-02	6.756113420009446369e-02	-7.991122678319095840e-02	7.615243198527073265e-02	-1.060055302738485833e-01
-9.347443700290278268e-02	2.423615494297487738e-01	-3.181753618151372809e-01	1.841856405070514402e-01	-1.120962207293657448e-01	7.578341335926896960e-02	-7.849204522011470342e-01	1.000000000000000888e+00	-2.677457444991011570e-01	1.347784623852141817e-01	-1.644228539184600379e-01	2.097912495955446543e-01	-2.496053282000176843e-01	1.308971976184303554e-01	-1.145591432542983901e-01	1.138162060315507790e-01	-1.283265206926034740e-01	1.534436384937775955e-01	-1.070744244174033771e-01	8.735101230278644047e-02	-6.112306093314115452e-02	7.063018641756713123e-02	-1.035989386977214655e-01	8.219574328667859919e-02	-8.761003700017044871e-02	7.315155293071989862e-02	-6.260850795138558911e-02	7.276408423634977973e-02	-7.074668546099679989e-02	9.493783150237730672e-02
4.766260889239891385e-02	-1.630975650158695833e-01	1.586524646503675862e-01	-7.328612800973641761e-01	3.044567636466345983e-01	-3.911531628744716049e-02	1.902422511343637435e-01	-2.677457444991011570e-01	1.000000000000001554e+00	-4.937134958602018009e-01	7.563322523281289234e-02	-9.329922627143277802e-02	9.526648645993975040e-02	-8.372860063482623350e-02	7.843479101850066304e-02	-5.956284120947615696e-02	6.602495758937922121e-02	-7.954349387492627710e-02	6.404601795195792591e-02	-5.823884742685622729e-02	3.406695884545424269e-02	-3.993836889363014397e-02	5.719379166316544000e-02	-4.821061920848432325e-02	5.181054852038766839e-02	-4.190207806456588968e-02	3.553984422789126241e-02	-4.218416268924349288e-02	4.122567393802534924e-02	-5.711474102426265798e-02
-3.714284603179172917e-02	9.771440380906103174e-02	-1.027517871311080799e-01	3.124750296640566583e-01	-7.881459456250378137e-01	2.993890158558361672e-02	-1.401599750361149643e-01	1.347784623852141817e-01	-4.937134958602018009e-01	1.000000000000001554e+00	-5.948506268813204267e-02	6.932477519936004751e-02	-7.160547917941766094e-02	6.674323731224823808e-02	-7.993531975988289739e-02	4.691714404680019657e-02	-5.329413162635614210e-02	6.165309089916723440e-02	-5.382022036902259221e-02	5.394965437319002716e-02	-2.758943422283195029e-02	3.247301626076533332e-02	-4.689450401783495925e-02	4.021650533477258427e-02	-4.405319282986875501e-02	3.388978676793562295e-02	-2.915189944192522406e-02	3.458116992331783379e-02	-3.422597253772176329e-02	4.731411331584781804e-02
