1.000000000000000000e+00	-3.371168156282677297e-01	1.321067591381040740e-01	-1.010866535372379194e-01	7.682715483086545449e-02	-7.902988157764357924e-01	2.249684473491842529e-01	-1.354806048612442748e-01	9.254780644877796947e-02	-7.956933723977734074e-02	2.892587331316269772e-01	-2.494620366586493276e-01	1.081814262200898324e-01	-8.523478496002226401e-02	5.959608566427319898e-02	-2.039096105170549456e-01	1.437495729375704578e-01	-1.048922984340776438e-01	7.977860864992596113e-02	-6.534200333003913064e-02	1.083614165229428439e-01	-1.175353566219827783e-01	7.865215812346199042e-02	-5.926578452081431025e-02	2.909939310026219902e-02	-1.555312148538341155e-01	1.095145607062057436e-01	-7.566912820078583457e-02	5.889905193469932576e-02	-3.114672215572265174e-02
-3.371168156282677297e-01	1.000000000000000000e+00	-3.766792073164538790e-01	1.747007167148539319e-01	-1.301825794933637037e-01	2.076255052033096349e-01	-7.310540587781018118e-01	2.475086699404022983e-01	-1.643670694924512232e-01	1.211508746275066217e-01	-2.506207132131275106e-01	2.290189729441768907e-01	-1.173643002851875450e-01	9.185710619851669700e-02	-7.317326301839037483e-02	1.440173385943682438e-01	-1.409786290839074030e-01	1.008350185765747031e-01	-8.704320175772756185e-02	7.585213402048127107e-02	-8.434161660068706379e-02	9.863908387988527815e-02	-7.641939000749345401e-02	5.832657964567644626e-02	-3.160800128191768726e-02	1.095752599957360990e-01	-1.017451911527379182e-01	6.972656915040320591e-02	-5.964112729388513362e-02	3.350133905405489054e-02
1.321067591381040740e-01	-3.766792073164538790e-01	1.000000000000000000e+00	-4.911819572500317754e-01	2.179060059292740881e-01	-1.057959188716803972e-01	2.481195302892052201e-01	-6.614872025093131436e-01	2.899619451777674661e-01	-2.203633223496653526e-01	1.367235026765482586e-01	-1.424042923741209166e-01	9.632192817783956362e-02	-9.877862992701745559e-02	9.428241993269147192e-02	-9.608961167973775752e-02	8.876157013757191017e-02	-8.246691402892748768e-02	8.555404110957469388e-02	-9.905731114579961749e-02	5.672816717557181698e-02	-6.783051483062250975e-02	5.938491200813867527e-02	-5.202575235957376809e-02	3.473478514694579994e-02	-7.559070229867220769e-02	6.926088796377723178e-02	-5.473811144332833833e-02	5.221770407909660794e-02	-3.757470466853892604e-02
-1.010866535372379194e-01	1.747007167148539319e-01	-4.911819572500317754e-01	1.000000000000000222e+00	-5.254966090443978777e-01	7.730790119415080486e-02	-1.775732099245584394e-01	3.000043533008335261e-01	-5.560700699033294114e-01	2.975422059163313482e-01	-1.187823026752065497e-01	1.128761376051060222e-01	-1.005495540918515118e-01	1.156999587599802232e-01	-1.193403742561512382e-01	8.155145650585866879e-02	-7.726471360144086808e-02	8.233503654156996976e-02	-1.004904789202535759e-01	1.162870828259638667e-01	-4.946708123568350352e-02	6.023066561589650314e-02	-5.920414520202613162e-02	5.526166073870968781e-02	-3.938572644595554617e-02	6.536142267626289526e-02	-6.323722369846587754e-02	5.374851874078333952e-02	-5.601161959755858455e-02	4.223460672820809891e-02
7.682715483086545449e-02	-1.301825794933637037e-01	2.179060059292740881e-01	-5.254966090443978777e-01	1.000000000000000222e+00	-6.155638542478459457e-02	1.243764202539250907e-01	-2.434020100625640948e-01	3.042754193542480112e-01	-7.170997113191069916e-01	9.664501334359412721e-02	-9.918772960786606530e-02	9.402077281348079907e-02	-1.190356693687672912e-01	1.709488467068717710e-01	-7.501270578720500848e-02	6.910779668775846041e-02	-8.115769666383269854e-02	9.912914230201817778e-02	-1.852037313986260036e-01	4.570065026502721783e-02	-5.627957431868348820e-02	5.776393824539281796e-02	-5.835129399379335169e-02	5.328803227553036148e-02	-6.144596719484651803e-02	5.845389574463846771e-02	-5.364270376987842481e-02	5.772013528261581150e-02	-5.910884958535675415e-02
-7.902988157764357924e-01	2.076255052033096349e-01	-1.057959188716803972e-01	7.730790119415080486e-02	-6.155638542478459457e-02	9.999999999999998890e-01	-2.142576717255165741e-01	1.042720436897931896e-01	-7.406331571673567538e-02	6.200482340198045644e-02	-4.797052359760961560e-01	1.950138024803114711e-01	-8.833431575240095757e-02	6.746718354563774334e-02	-4.730015129679581570e-02	1.613448926780164661e-01	-1.185920302990720460e-01	8.347729100179315798e-02	-6.420501000491307675e-02	5.115794097963471260e-02	-8.651803792092718770e-02	9.311229229205832125e-02	-6.357639862136967024e-02	4.718571549233918638e-02	-2.308100238390670481e-02	1.191797367650698769e-01	-8.929845525401755579e-02	6.025495938641076826e-02	-4.739189686009551844e-02	2.457055711969117692e-02
2.249684473491842529e-01	-7.310540587781018118e-01	2.481195302892052201e-01	-1.775732099245584394e-01	1.243764202539250907e-01	-2.142576717255165741e-01	9.999999999999998890e-01	-3.223992789753348798e-01	1.642207330042987357e-01	-1.290137056076005873e-01	2.277045227847790954e-01	-3.786121715970311441e-01	1.311805070296442333e-01	-1.028710901573010456e-01	7.798239782377018592e-02	-1.739988773916409659e-01	1.662900215017540650e-01	-1.173105783885628750e-01	9.532016424692169032e-02	-8.291769387609869424e-02	9.803105718318411155e-02	-1.167127849498745956e-01	8.472602266779963309e-02	-6.480618138382490678e-02	3.434390195343088592e-02	-1.290216465867980167e-01	1.131721315151805185e-01	-7.857490737645816958e-02	6.531162944087876010e-02	-3.662362376308182788e-02
-1.354806048612442748e-01	2.475086699404022983e-01	-6.614872025093131436e-01	3.000043533008335261e-01	-2.434020100625640948e-01	1.042720436897931896e-01	-3.223992789753348798e-01	1.000000000000001110e+00	-5.082939540772053455e-01	2.190527163567679292e-01	-1.529039798533334549e-01	1.493027621936365290e-01	-1.136147788201798681e-01	1.142076972105126181e-01	-1.031340308402170919e-01	1.005138330310404587e-01	-9.735872116299100487e-02	9.205337869632783387e-02	-1.008865771457980176e-01	1.013471733806783209e-01	-6.037157440319407264e-02	7.274620384979536836e-02	-6.625863756424733853e-02	5.784499862056571851e-02	-3.697876080961188389e-02	7.904493178145802212e-02	-7.601268352100433445e-02	6.011757016513138985e-02	-5.881308877654184419e-02	3.937955561326145215e-02
9.254780644877796947e-02	-1.643670694924512232e-01	2.899619451777674661e-01	-5.560700699033294114e-01	3.042754193542480112e-01	-7.406331571673567538e-02	1.642207330042987357e-01	-5.082939540772053455e-01	1.000000000000000222e+00	-4.937297535595149278e-01	1.132279895007810983e-01	-1.183850046727593086e-01	1.156886263081316063e-01	-1.699885077963399216e-01	1.466440527938017435e-01	-8.595261563153108741e-02	8.092063171774545316e-02	-9.591275895825614184e-02	1.228917269543576968e-01	-1.497027902951507117e-01	5.209173467708588107e-02	-6.420921027348819310e-02	6.574311109819414023e-02	-6.480860798493739972e-02	4.737881263547823185e-02	-6.935057551403464582e-02	6.661180094793844875e-02	-6.017993408929345894e-02	6.424284611925952515e-02	-5.143306256495611128e-02
-7.956933723977734074e-02	1.211508746275066217e-01	-2.203633223496653526e-01	2.975422059163313482e-01	-7.170997113191069916e-01	6.200482340198045644e-02	-1.290137056076005873e-01	2.190527163567679292e-01	-4.937297535595149278e-01	1.000000000000000444e+00	-1.028188063436760724e-01	9.928775610058986067e-02	-1.055874966617992156e-01	1.335825333684320937e-01	-2.578921702414662676e-01	7.539242209239956083e-02	-7.170650587547691690e-02	8.680118441964361498e-02	-1.149583536996062333e-01	1.886667427028963229e-01	-4.650728195339843413e-02	5.772347569039527199e-02	-6.200223491430820189e-02	6.243560934695750048e-02	-5.597197718464490268e-02	6.163677817382427065e-02	-6.115512170755530580e-02	5.644658653144220273e-02	-6.306292877125901919e-02	5.971500258771578196e-02
