1.000000000000000000e+00	-8.350976190437704449e-01	2.221660793350714314e-01	-1.364465114937487011e-01	9.256766340656363834e-02	-3.967345606183922402e-01	1.917559781477080616e-01	-1.378859700340888117e-01	1.087324465569686760e-01	-1.142438663756742828e-01	1.874616323346734170e-01	-1.392261934694633829e-01	1.568009804003876184e-01	-9.360135450992672357e-02	8.889394178110099354e-02	-1.143568824640414650e-01	7.266332905656434915e-02	-8.686055692523626803e-02	2.490711006636948943e-02	-2.621850155073882430e-02	6.713547107062831087e-02	-7.021445969290467104e-02	5.851332949397691080e-02	-3.652726083577670368e-02	3.693211912840928951e-02	-9.364242161956454202e-02	6.502741764557089243e-02	-7.470300488026709873e-02	5.336916895232135527e-02	-7.116750200729143883e-02
-8.350976190437704449e-01	9.999999999999997780e-01	-3.370773742559958208e-01	1.459282536821445708e-01	-1.032557812567416605e-01	2.595712574745168144e-01	-2.300449818079595976e-01	1.406031003933894130e-01	-1.179153410553404474e-01	1.177058331305310124e-01	-2.003872664446500196e-01	1.450777406761074861e-01	-1.703210552654542131e-01	9.672400956864472821e-02	-9.482536600741731103e-02	1.094998585602137003e-01	-7.170664831594825150e-02	8.425846011130747049e-02	-2.467942980923030702e-02	2.589866254880537205e-02	-6.488206636224129464e-02	6.774014989907159445e-02	-5.667245073439580727e-02	3.537447280705577346e-02	-3.585646500510929202e-02	8.936445309821085259e-02	-6.307066365747940329e-02	7.166075555801469654e-02	-5.168127994403781678e-02	6.806678119023382156e-02
2.221660793350714314e-01	-3.370773742559958208e-01	9.999999999999990008e-01	-5.680557650173820861e-01	2.638615276070123139e-01	-2.954016195243854281e-01	2.115848006744476817e-01	-3.175862911376716169e-01	2.522665058954605688e-01	-3.318090567287612092e-01	2.131128533895709221e-01	-1.708914666429207641e-01	2.419294365967304683e-01	-2.077324208050247145e-01	1.905643718773354367e-01	-2.038008175030195379e-01	1.209277916237669753e-01	-1.506012998649536305e-01	4.806456096440618608e-02	-5.090650926342546456e-02	1.185723376000527018e-01	-1.245759652644958804e-01	1.039303282147307911e-01	-6.797305627598571043e-02	6.860364640484735432e-02	-1.714213556418560658e-01	1.148075007215021009e-01	-1.359160701503176472e-01	9.793122778684813790e-02	-1.345738965665971287e-01
-1.364465114937487011e-01	1.459282536821445708e-01	-5.680557650173820861e-01	9.999999999999988898e-01	-6.037446563851432968e-01	1.609829811506049702e-01	-1.521418376436843301e-01	2.328727302974605839e-01	-3.396258716536039723e-01	3.056044808300079629e-01	-1.445377570755389529e-01	1.168105107731748221e-01	-1.914535697970219941e-01	1.667677294882237149e-01	-1.880167281801185530e-01	1.121304993308267078e-01	-7.053376305687429626e-02	8.558004748223660418e-02	-3.171557731948455860e-02	3.319716813639413122e-02	-6.615555591322162809e-02	6.954496847290217443e-02	-5.861343643948226101e-02	3.932216876312616405e-02	-3.992750920427187711e-02	9.337822878035766105e-02	-6.461991997769861440e-02	7.514085664346308036e-02	-5.569912422763571846e-02	7.402695975699212505e-02
9.256766340656363834e-02	-1.032557812567416605e-01	2.638615276070123139e-01	-6.037446563851432968e-01	9.999999999999987788e-01	-1.319743259213427000e-01	1.194061474966495451e-01	-2.140824937348252133e-01	2.396495997205456419e-01	-6.667827980015492706e-01	1.140724174840764549e-01	-9.562084853219024461e-02	1.543556116556850377e-01	-1.816345670477147178e-01	1.870545304786515040e-01	-9.830170342494295999e-02	6.074683231636785613e-02	-7.461219295330399903e-02	2.976884660218160825e-02	-3.140114557173945969e-02	5.770703779845890585e-02	-6.079006518680350052e-02	5.121672578746402221e-02	-3.516185211476605815e-02	3.556620380453539426e-02	-8.214857820670752597e-02	5.625992323059353373e-02	-6.609244640415558314e-02	4.905645326678652329e-02	-6.568606373318236491e-02
-3.967345606183922402e-01	2.595712574745168144e-01	-2.954016195243854281e-01	1.609829811506049702e-01	-1.319743259213427000e-01	9.999999999999996669e-01	-4.709159305081193070e-01	2.081625680323870853e-01	-1.776554987324032442e-01	1.509346464356475237e-01	-5.564438093861615586e-01	2.903501308242871226e-01	-3.318564581839423266e-01	1.498005903482951817e-01	-1.507588809442105271e-01	1.855127744435997872e-01	-1.277130135585678727e-01	1.443546718618974323e-01	-4.045098541594494002e-02	4.220031169787550468e-02	-1.114095022280714997e-01	1.148599421208620630e-01	-9.637976675104052704e-02	5.845636533239368521e-02	-5.949579033912220927e-02	1.474956503043388933e-01	-1.082047252220481037e-01	1.189359158080661727e-01	-8.638234488717178028e-02	1.101594068127513815e-01
1.917559781477080616e-01	-2.300449818079595976e-01	2.115848006744476817e-01	-1.521418376436843301e-01	1.194061474966495451e-01	-4.709159305081193070e-01	9.999999999999990008e-01	-3.185886988356000371e-01	1.888585472450772518e-01	-1.530793113531543348e-01	3.156873692159373745e-01	-6.403630186432975879e-01	2.921052935711768161e-01	-1.531026598900659952e-01	1.373035163198797481e-01	-2.053472990104695806e-01	1.492076766173879854e-01	-1.711439245525920305e-01	4.189889061881628407e-02	-4.400060338052594333e-02	1.197464869649788877e-01	-1.285169331190431086e-01	1.057204048720821049e-01	-6.198884055229995221e-02	6.218373641844775201e-02	-1.624595822749726748e-01	1.158479813573966288e-01	-1.318895351727257803e-01	9.037381014186894601e-02	-1.180974790459714263e-01
-1.378859700340888117e-01	1.406031003933894130e-01	-3.175862911376716169e-01	2.328727302974605839e-01	-2.140824937348252133e-01	2.081625680323870853e-01	-3.185886988356000371e-01	9.999999999999985567e-01	-7.308214207874500490e-01	2.421552986275771757e-01	-2.073143583731078543e-01	1.946488032798077972e-01	-3.199834504123272860e-01	1.987540975404084864e-01	-2.063131923895837050e-01	1.397636749050032989e-01	-9.377973844508602497e-02	1.105517368458427963e-01	-3.816453868341805611e-02	3.967636206463771853e-02	-8.301544274966650427e-02	8.751608296363577733e-02	-7.376909151708865853e-02	4.790780425331896825e-02	-4.863054579548421741e-02	1.147181640331195740e-01	-8.128264263313676741e-02	9.302338923879550914e-02	-6.827778757723304559e-02	8.914185035747126951e-02
1.087324465569686760e-01	-1.179153410553404474e-01	2.522665058954605688e-01	-3.396258716536039723e-01	2.396495997205456419e-01	-1.776554987324032442e-01	1.888585472450772518e-01	-7.308214207874500490e-01	9.999999999999992228e-01	-3.925604278732710006e-01	1.538393235551105964e-01	-1.460604239171346408e-01	2.161843691245416144e-01	-2.466206917150157440e-01	2.069748815605786385e-01	-1.237294709065727971e-01	7.898218211099439223e-02	-9.582651454475087094e-02	3.631682009084693380e-02	-3.795382842294642983e-02	7.273710847951039837e-02	-7.680591403163637698e-02	6.458587541621049755e-02	-4.331034022158634228e-02	4.375581034561632637e-02	-1.024221856744867709e-01	7.092049607660845523e-02	-8.267473456690555000e-02	6.068590753358578394e-02	-8.050720797793162187e-02
-1.142438663756742828e-01	1.177058331305310124e-01	-3.318090567287612092e-01	3.056044808300079629e-01	-6.667827980015492706e-01	1.509346464356475237e-01	-1.530793113531543348e-01	2.421552986275771757e-01	-3.925604278732710006e-01	9.999999999999981126e-01	-1.438925592777423601e-01	1.192853533837258811e-01	-2.091626175821014455e-01	2.307186868150609971e-01	-3.462688681545449398e-01	1.105556483772205806e-01	-7.051358446499998711e-02	8.533625284335918937e-02	-3.731280788998296571e-02	3.899342806628460639e-02	-6.544622028520749590e-02	6.893743909639374334e-02	-5.844953658535664148e-02	4.084762070201057582e-02	-4.153900264556951993e-02	9.192855738289772149e-02	-6.413850879146601458e-02	7.457111707810858137e-02	-5.642037856093645720e-02	7.404518267531733089e-02
