1.000000000000000000e+00	-1.630351370139628830e-01	1.384523039070630623e-01	-1.334159528940899730e-01	9.494607350918105038e-02	-8.304881172920347554e-01	2.467881765246608960e-01	-2.599006825049871572e-01	1.341588292580837838e-01	-1.365824521431535932e-01	2.209966527675810699e-01	-2.233990048067461542e-01	1.509268118443291007e-01	-1.918932787635450887e-01	1.026821973909445990e-01	-1.068817051140023566e-01	9.030714408737319787e-02	-8.551203486934372267e-02	7.448746576296574884e-02	-1.208697969719077087e-01	1.086574024284073930e-02	-1.893977870300472821e-02	2.588763551214360789e-02	-4.225295914319929236e-02	1.657247073935669279e-02	-1.105912029310267622e-02	2.090410365750198021e-02	-2.254500890947143399e-02	3.330570984921576994e-02	-1.450627879546429085e-02
-1.630351370139628830e-01	1.000000000000000000e+00	-9.191472024892103354e-01	1.179582176028453055e-01	-8.695611140517164883e-02	1.293441827753020745e-01	-2.606159016681075524e-01	1.852022399507802508e-01	-1.198402730387591458e-01	1.031319062224096972e-01	-8.320527904671866370e-02	7.704704701603766470e-02	-7.479405356281632056e-02	8.311623975499624062e-02	-6.530589087646029856e-02	3.639092498537845749e-02	-3.427645647018268127e-02	4.338436101354873481e-02	-3.952405188887753162e-02	7.090633027680284806e-02	-4.302666656380077156e-03	9.039102064787949559e-03	-1.362245092806174326e-02	2.252561057448747295e-02	-9.328891844948184950e-03	4.331425423740849559e-03	-1.020165742911191553e-02	1.189367971794993116e-02	-1.825826020196801014e-02	8.143021319483568360e-03
1.384523039070630623e-01	-9.191472024892103354e-01	1.000000000000000000e+00	-1.492943656559069243e-01	9.818846469405119459e-02	-1.274801688040475001e-01	2.043263193643074793e-01	-2.195900654316489398e-01	1.302029972556497939e-01	-1.252485008796302979e-01	8.056226521338501201e-02	-7.796460765739900156e-02	7.915781505229455006e-02	-9.336519745736178433e-02	7.428423015922090700e-02	-3.735056576454658800e-02	3.458552882239107618e-02	-4.920058828579436383e-02	4.420318012973282334e-02	-8.462745656503400937e-02	4.506774469329189077e-03	-9.775519139071639496e-03	1.506829937921794552e-02	-2.526960489064677268e-02	1.053603857840352924e-02	-4.541876998960234224e-03	1.102716320580133039e-02	-1.320423007993100709e-02	2.019426975362350121e-02	-9.235693904045317454e-03
-1.334159528940899730e-01	1.179582176028453055e-01	-1.492943656559069243e-01	1.000000000000000222e+00	-6.321546106868176640e-01	1.014765287370836960e-01	-2.179089138765656353e-01	2.102587274261913941e-01	-6.183734803836943295e-01	3.225629002422796821e-01	-7.767250818543909585e-02	6.994484781579402011e-02	-8.661147268920035835e-02	9.557813826456845741e-02	-1.246982678692844931e-01	3.253021260542959814e-02	-3.159959555471997944e-02	5.525334629438294343e-02	-5.209568081699355452e-02	1.181716091079114406e-01	-3.976844833163298981e-03	9.584719663781698235e-03	-1.559026082753720878e-02	2.586079513529054852e-02	-1.180927928903632330e-02	3.984872567052369016e-03	-1.089458537370419609e-02	1.355577786828683629e-02	-2.100324773218006924e-02	1.037837822240892521e-02
9.494607350918105038e-02	-8.695611140517164883e-02	9.818846469405119459e-02	-6.321546106868176640e-01	1.000000000000000666e+00	-7.533031679124897739e-02	1.419130808336315774e-01	-1.574291890499249502e-01	3.066587721325592653e-01	-6.671573255196657781e-01	6.077143281741884812e-02	-5.572283157758173983e-02	7.596262653812868582e-02	-9.112703420793384634e-02	1.522419857240421559e-01	-2.637946722465702581e-02	2.552918467757202617e-02	-6.048030679997191961e-02	5.615190481008745793e-02	-1.589273439029159074e-01	3.406427109041897973e-03	-9.238468576994642717e-03	1.594019166657014569e-02	-2.697807626187501834e-02	1.316769299281164186e-02	-3.406804460945423146e-03	1.052162354194651622e-02	-1.392939590455326455e-02	2.150973075045732597e-02	-1.169190472823515223e-02
-8.304881172920347554e-01	1.293441827753020745e-01	-1.274801688040475001e-01	1.014765287370836960e-01	-7.533031679124897739e-02	1.000000000000000444e+00	-3.296455338740565399e-01	2.093175963083370172e-01	-1.128007125934106653e-01	1.027963668225013311e-01	-3.025856555175245322e-01	1.989844745950467564e-01	-1.335739297468128139e-01	1.449950472488630571e-01	-8.000799936183447536e-02	9.228001641853678105e-02	-8.346504411742360074e-02	6.646831919290248358e-02	-5.929543236429216102e-02	8.862663831857525709e-02	-9.131209974392680631e-03	1.562168374400005853e-02	-2.054805643105330620e-02	3.264906992350037618e-02	-1.279950752117652024e-02	9.242008827788505618e-03	-1.726084132898646206e-02	1.775470915622116147e-02	-2.629106752528054952e-02	1.114695554919829107e-02
2.467881765246608960e-01	-2.606159016681075524e-01	2.043263193643074793e-01	-2.179089138765656353e-01	1.419130808336315774e-01	-3.296455338740565399e-01	1.000000000000000444e+00	-7.552624796032394450e-01	2.329632901090553099e-01	-2.092563951169573444e-01	1.629037518024152031e-01	-1.777483265996396833e-01	1.381843303451893989e-01	-1.508546497042189960e-01	1.096982885218702741e-01	-6.899707399138192698e-02	6.522590864377698916e-02	-7.497792345212835052e-02	6.665885450742169149e-02	-1.226852363993170825e-01	7.259345152270041575e-03	-1.450067413374741057e-02	2.120124710915622171e-02	-3.458756897120161822e-02	1.446682514894007121e-02	-7.326469958568574727e-03	1.618399918088640754e-02	-1.838119184255716451e-02	2.766039633674415021e-02	-1.268546623520155903e-02
-2.599006825049871572e-01	1.852022399507802508e-01	-2.195900654316489398e-01	2.102587274261913941e-01	-1.574291890499249502e-01	2.093175963083370172e-01	-7.552624796032394450e-01	1.000000000000000000e+00	-3.997891059475163766e-01	1.988051579358598997e-01	-1.468870178039778929e-01	1.357461749256532457e-01	-1.501290589535438924e-01	1.409422406053158217e-01	-1.108157183892527625e-01	5.877393661588320439e-02	-5.748447822558325204e-02	7.077794255322503170e-02	-6.470023224194823563e-02	1.122117882660816496e-01	-6.524903327326274892e-03	1.355994267776416615e-02	-2.023428406882117961e-02	3.277441148895021694e-02	-1.376654341718483096e-02	6.561014381300232269e-03	-1.524821241689230424e-02	1.748034942876344061e-02	-2.666361091761670563e-02	1.201406499275915404e-02
1.341588292580837838e-01	-1.198402730387591458e-01	1.302029972556497939e-01	-6.183734803836943295e-01	3.066587721325592653e-01	-1.128007125934106653e-01	2.329632901090553099e-01	-3.997891059475163766e-01	1.000000000000001332e+00	-5.258344899872544609e-01	8.483485319693789828e-02	-7.933324228086596763e-02	1.023277244406920750e-01	-1.214648810985662630e-01	1.468508488306172477e-01	-3.635618824752049477e-02	3.508160699560007589e-02	-6.792266152000572821e-02	6.290879088597413349e-02	-1.537149337435297081e-01	4.439815919537910827e-03	-1.102141923516376798e-02	1.825181139358287782e-02	-3.050077253326290844e-02	1.417437379093580870e-02	-4.450904683854258262e-03	1.250488748979744491e-02	-1.588556805957875087e-02	2.445281001996911854e-02	-1.252277326770777355e-02
-1.365824521431535932e-01	1.031319062224096972e-01	-1.252485008796302979e-01	3.225629002422796821e-01	-6.671573255196657781e-01	1.027963668225013311e-01	-2.092563951169573444e-01	1.988051579358598997e-01	-5.258344899872544609e-01	1.000000000000001110e+00	-8.347202299466732756e-02	7.489285554330818440e-02	-1.013351239339580351e-01	1.156401778221797239e-01	-2.607423428107623065e-01	3.521101500784558358e-02	-3.435512191490718015e-02	7.389122028809491649e-02	-7.081962465722144162e-02	1.876602986223250280e-01	-4.468691590234961930e-03	1.176612221849089937e-02	-2.001873669388292906e-02	3.348954180961910554e-02	-1.624739438233163344e-02	4.469019514246773926e-03	-1.341962686404356633e-02	1.742723743933128136e-02	-2.711524188747092487e-02	1.432927874317188599e-02
