1.263964946206502238e-01	-1.536939810090941494e-01	1.158762169522961905e-01	-1.148304363566762382e-01	1.034617068300749398e-01	-2.025425023084300169e-01	1.868870948061159554e-01	-1.591914156157935578e-01	1.260424201549758261e-01	-8.837051877757538809e-02	1.000000000000002220e+00	-4.849227423587718078e-01	1.992036821979209227e-01	-1.354261436870328739e-01	1.283927053865415169e-01	-7.489629184574381204e-01	2.952997740568636953e-01	-1.703696979130511213e-01	1.060118743634456684e-01	-9.731463146981032819e-02	1.691837903977034818e-01	-1.609567242914075880e-01	1.379183590634682766e-01	-9.455190917187640542e-02	9.464659640425515663e-02	-3.370308052550256839e-02	3.549974014128267491e-02	-1.143105412205660393e-01	8.022109358131671031e-02	-1.458943058324197739e-01
-1.342795745046019562e-01	1.757400848258853787e-01	-1.368098838260619343e-01	1.317355502524354405e-01	-1.205363410878767111e-01	1.896101272440280094e-01	-3.237350408958473147e-01	1.930285716714296995e-01	-1.523656276972374934e-01	1.038956029406233328e-01	-4.849227423587718078e-01	1.000000000000001776e+00	-3.691734413688426697e-01	1.717319955587265634e-01	-1.542476151109648252e-01	3.001597041664939014e-01	-6.052202422486654410e-01	2.065521468261298232e-01	-1.298807673807989838e-01	1.152621071694889809e-01	-1.898710464473137016e-01	1.803420044051512183e-01	-1.608593181520745208e-01	1.092757870462985059e-01	-1.100017023873464811e-01	3.716772207220751106e-02	-3.964071155654422252e-02	1.263673229767562356e-01	-8.996410929960033109e-02	1.606394372319130126e-01
1.187214750974097260e-01	-1.661256608708886195e-01	1.505672086521914754e-01	-1.803468983699287875e-01	1.667241659133472109e-01	-1.716817606760866755e-01	1.847651645678663190e-01	-2.086839318733156867e-01	2.211463210156158210e-01	-1.613921444348159762e-01	1.992036821979209227e-01	-3.691734413688426697e-01	1.000000000000003553e+00	-4.837086829735114391e-01	2.674748802551104587e-01	-2.158282761917812154e-01	2.494664770385543184e-01	-5.509499960807727748e-01	2.628919609641685029e-01	-2.264354538004851314e-01	1.640344183076626883e-01	-1.595485404731502577e-01	2.574613306785322187e-01	-1.987411120909916284e-01	1.934549341445541137e-01	-3.970667277848768939e-02	4.173398267248634719e-02	-2.196481651683618030e-01	1.558030673324984627e-01	-2.814783316191571405e-01
-9.670685439149591389e-02	1.338432188732458228e-01	-1.462541565543101496e-01	1.841718192879595317e-01	-1.976231137450587816e-01	1.323938527613197635e-01	-1.475637348849865027e-01	1.887785315591248569e-01	-3.764325687673935605e-01	2.032319261763655960e-01	-1.354261436870328739e-01	1.717319955587265634e-01	-4.837086829735114391e-01	1.000000000000002887e+00	-4.709820537540364560e-01	1.364045495417674780e-01	-1.797931157812911462e-01	2.920325873354764346e-01	-4.935798500021859048e-01	2.765655818930540799e-01	-1.290573611119704978e-01	1.166549636080044666e-01	-2.298349719068268904e-01	2.021689770468937108e-01	-2.153244199490356725e-01	3.117581758439976619e-02	-3.305127708632458333e-02	1.792224120861240499e-01	-1.390999630180820290e-01	2.260620343713414804e-01
1.051436093234964508e-01	-1.498933996250396417e-01	1.559189768096897188e-01	-2.111827253851381037e-01	2.267252163244813379e-01	-1.481779527352481418e-01	1.497283091510782649e-01	-2.034568593841944439e-01	2.589032085879065526e-01	-3.112876125403322702e-01	1.283927053865415169e-01	-1.542476151109648252e-01	2.674748802551104587e-01	-4.709820537540364560e-01	1.000000000000003109e+00	-1.412322491338200980e-01	1.670763556306041620e-01	-3.209059117187745835e-01	3.081153936394820936e-01	-5.128905134540473476e-01	1.358841098397514935e-01	-1.249501176014459203e-01	2.481109200917860358e-01	-2.494298928744225208e-01	2.569446387846853752e-01	-3.662398170576092182e-02	3.843532081878056617e-02	-2.582472959568998805e-01	1.846606120931831574e-01	-3.380060756899241348e-01
-1.189768470325305583e-01	1.374296545350929266e-01	-1.159616555368516849e-01	1.138127139077951266e-01	-1.106342453955148630e-01	1.615964491427607785e-01	-1.772645489823277964e-01	1.476796768547027905e-01	-1.323491061741298713e-01	9.217658029011292775e-02	-7.489629184574381204e-01	3.001597041664939014e-01	-2.158282761917812154e-01	1.364045495417674780e-01	-1.412322491338200980e-01	1.000000000000002887e+00	-4.444829780406407416e-01	1.693680863766330869e-01	-1.128270739210095325e-01	1.026933215994628168e-01	-2.621819421121610594e-01	1.989867691308309094e-01	-1.595761007540513754e-01	1.018470688000972235e-01	-1.034152916206108747e-01	4.555085850283428078e-02	-4.876775318681109139e-02	1.193182195329253736e-01	-8.518222494495458763e-02	1.506195590577590337e-01
1.320389360086894892e-01	-1.845855998808474119e-01	1.396842262087046593e-01	-1.459359246124913856e-01	1.285090828256318096e-01	-1.990727161243138754e-01	2.150387914329960071e-01	-2.004915154629516583e-01	1.570416772118964910e-01	-1.127231471770877708e-01	2.952997740568636953e-01	-6.052202422486654410e-01	2.494664770385543184e-01	-1.797931157812911462e-01	1.670763556306041620e-01	-4.444829780406407416e-01	1.000000000000003997e+00	-2.467744396743274116e-01	1.430239522517181283e-01	-1.323180744703718326e-01	2.497599440823302930e-01	-3.589105775460300074e-01	1.952194237205922278e-01	-1.327027884415915016e-01	1.296498077553016048e-01	-5.124045411235194497e-02	5.352380607187824657e-02	-1.647527392811714009e-01	1.139526059738101560e-01	-2.102805473566492500e-01
-1.002760364963627693e-01	1.339527320327056625e-01	-1.341218388250844384e-01	1.547489768234590335e-01	-1.717768439018973470e-01	1.368612065520050380e-01	-1.532692698848561741e-01	1.681125713415110579e-01	-2.101200084898955101e-01	1.535557418732276247e-01	-1.703696979130511213e-01	2.065521468261298232e-01	-5.509499960807727748e-01	2.920325873354764346e-01	-3.209059117187745835e-01	1.693680863766330869e-01	-2.467744396743274116e-01	1.000000000000004219e+00	-4.054160233981508599e-01	2.516843955830649904e-01	-1.888643669531466229e-01	1.696077290558812567e-01	-4.799511104806454265e-01	2.426631124181182486e-01	-2.533422771865432854e-01	4.280019181516842020e-02	-4.568798963664218865e-02	2.144053563518735772e-01	-1.689618169211528631e-01	2.644427932307119589e-01
7.625934219639431133e-02	-1.060280398895209891e-01	1.094499504570292658e-01	-1.390186642314606980e-01	1.431953162226027865e-01	-1.060505558285188277e-01	1.119208303868024917e-01	-1.423267674674426608e-01	1.920477965076055060e-01	-1.465239613239651129e-01	1.060118743634456684e-01	-1.298807673807989838e-01	2.628919609641685029e-01	-4.935798500021859048e-01	3.081153936394820936e-01	-1.128270739210095325e-01	1.430239522517181283e-01	-4.054160233981508599e-01	1.000000000000003553e+00	-5.776658415771253052e-01	1.169836133657495142e-01	-1.078094710802460360e-01	2.495897812897555634e-01	-3.415848666369462605e-01	2.756039470377206202e-01	-3.005931294664539871e-02	3.174502665122872630e-02	-2.022708559707614429e-01	1.631805198572744420e-01	-2.489772535168741918e-01
-7.085905938685561900e-02	9.749534768012019237e-02	-1.037454301348225416e-01	1.288316823565119618e-01	-1.516342325602941243e-01	9.721836856878950106e-02	-1.033683360711642879e-01	1.294488173679154419e-01	-1.810374010711877646e-01	1.505764894635366613e-01	-9.731463146981032819e-02	1.152621071694889809e-01	-2.264354538004851314e-01	2.765655818930540799e-01	-5.128905134540473476e-01	1.026933215994628168e-01	-1.323180744703718326e-01	2.516843955830649904e-01	-5.776658415771253052e-01	1.000000000000004663e+00	-1.119756435280106349e-01	1.010646023551411143e-01	-2.444141598613665534e-01	2.701750439998962805e-01	-4.746495867190969054e-01	2.857191007618634787e-02	-3.026606645445006211e-02	1.888499329736026966e-01	-1.588951667577498117e-01	2.390319962382337071e-01
8.031792830054185206e-02	-1.096429821887023037e-01	9.230340230801346857e-02	-1.027200591195762402e-01	9.567443756039312186e-02	-1.172779168275502049e-01	1.186859283312634850e-01	-1.232235357209723603e-01	1.128134139081292397e-01	-8.354813423660915894e-02	1.691837903977034818e-01	-1.898710464473137016e-01	1.640344183076626883e-01	-1.290573611119704978e-01	1.358841098397514935e-01	-2.621819421121610594e-01	2.497599440823302930e-01	-1.888643669531466229e-01	1.169836133657495142e-01	-1.119756435280106349e-01	1.000000000000004663e+00	-8.229207128955259298e-01	2.134611948218783917e-01	-1.328937827978191044e-01	1.217629285756202384e-01	-1.436081774970957570e-01	1.246544621185871615e-01	-1.768316102336192630e-01	1.182435269442832088e-01	-2.191458271614808440e-01
-7.113844214911689556e-02	9.499890093345808584e-02	-8.201226035775752154e-02	8.914309988015274577e-02	-8.638506851227817362e-02	1.013796914152206019e-01	-1.093484704402124252e-01	1.077557116686480160e-01	-1.019520517035817780e-01	7.466781566922481295e-02	-1.609567242914075880e-01	1.803420044051512183e-01	-1.595485404731502577e-01	1.166549636080044666e-01	-1.249501176014459203e-01	1.989867691308309094e-01	-3.589105775460300074e-01	1.696077290558812567e-01	-1.078094710802460360e-01	1.010646023551411143e-01	-8.229207128955259298e-01	1.000000000000005773e+00	-2.643345762758574358e-01	1.229496569655307847e-01	-1.131973963542287354e-01	1.059024175632807957e-01	-1.166725434623144680e-01	1.423518988012799635e-01	-1.001241490817596086e-01	1.744558407644420939e-01
9.040149016370160884e-02	-1.240672171534076829e-01	1.190987441688601267e-01	-1.423016678735747609e-01	1.454369199808069335e-01	-1.276590040978234641e-01	1.306364588749287237e-01	-1.531512923176688301e-01	1.708263898728688557e-01	-1.324508836464148576e-01	1.379183590634682766e-01	-1.608593181520745208e-01	2.574613306785322187e-01	-2.298349719068268904e-01	2.481109200917860358e-01	-1.595761007540513754e-01	1.952194237205922278e-01	-4.799511104806454265e-01	2.495897812897555634e-01	-2.444141598613665534e-01	2.134611948218783917e-01	-2.643345762758574358e-01	1.000000000000005107e+00	-4.618895847529619902e-01	2.828468144328543099e-01	-5.611220669928895788e-02	5.826412272014337701e-02	-3.725329397979865176e-01	2.577338249560268690e-01	-4.478707410348216067e-01
-6.410304666184035716e-02	8.709251058127179257e-02	-8.925178860475908860e-02	1.069477661617024566e-01	-1.201193496984294812e-01	8.816153238633857303e-02	-9.351785110416499514e-02	1.113802532761043601e-01	-1.417569664780630456e-01	1.101136460983426490e-01	-9.455190917187640542e-02	1.092757870462985059e-01	-1.987411120909916284e-01	2.021689770468937108e-01	-2.494298928744225208e-01	1.018470688000972235e-01	-1.327027884415915016e-01	2.426631124181182486e-01	-3.415848666369462605e-01	2.701750439998962805e-01	-1.328937827978191044e-01	1.229496569655307847e-01	-4.618895847529619902e-01	1.000000000000005107e+00	-6.444471936511892984e-01	3.510382688405468132e-02	-3.729064456924520432e-02	2.673276903427848072e-01	-3.494376654883329381e-01	2.965115710201483568e-01
6.711391795023338713e-02	-9.221337414678480726e-02	9.346302940755146782e-02	-1.144472356125609130e-01	1.232510822599985068e-01	-9.327452201803525245e-02	9.677395554034956549e-02	-1.184223250522234427e-01	1.452507423256511887e-01	-1.170640630378547015e-01	9.464659640425515663e-02	-1.100017023873464811e-01	1.934549341445541137e-01	-2.153244199490356725e-01	2.569446387846853752e-01	-1.034152916206108747e-01	1.296498077553016048e-01	-2.533422771865432854e-01	2.756039470377206202e-01	-4.746495867190969054e-01	1.217629285756202384e-01	-1.131973963542287354e-01	2.828468144328543099e-01	-6.444471936511892984e-01	1.000000000000005329e+00	-3.447089773503377030e-02	3.626223290869572125e-02	-2.841482462820726362e-01	2.395174887990401402e-01	-3.881235845632170500e-01
-1.724994855446890588e-02	2.328730607813473547e-02	-2.096364653326557304e-02	2.351401131416034490e-02	-2.393500698799478493e-02	2.454538123793976664e-02	-2.552255674343456571e-02	2.703951340347693355e-02	-2.743621582985159013e-02	2.058417942324641120e-02	-3.370308052550256839e-02	3.716772207220751106e-02	-3.970667277848768939e-02	3.117581758439976619e-02	-3.662398170576092182e-02	4.555085850283428078e-02	-5.124045411235194497e-02	4.280019181516842020e-02	-3.005931294664539871e-02	2.857191007618634787e-02	-1.436081774970957570e-01	1.059024175632807957e-01	-5.611220669928895788e-02	3.510382688405468132e-02	-3.447089773503377030e-02	1.000000000000005551e+00	-9.789896263092658923e-01	6.391439549489930094e-02	-4.354639105719392000e-02	5.401064456338589698e-02
1.837687514350172524e-02	-2.489524289351591549e-02	2.227593108612391237e-02	-2.506183581123243298e-02	2.524857171108403631e-02	-2.625530269288168725e-02	2.710921251630486750e-02	-2.885504588260381920e-02	2.901020514205111117e-02	-2.178732181905143617e-02	3.549974014128267491e-02	-3.964071155654422252e-02	4.173398267248634719e-02	-3.305127708632458333e-02	3.843532081878056617e-02	-4.876775318681109139e-02	5.352380607187824657e-02	-4.568798963664218865e-02	3.174502665122872630e-02	-3.026606645445006211e-02	1.246544621185871615e-01	-1.166725434623144680e-01	5.826412272014337701e-02	-3.729064456924520432e-02	3.626223290869572125e-02	-9.789896263092658923e-01	1.000000000000005995e+00	-7.197523453293346030e-02	4.597350423243964229e-02	-5.891639803767233230e-02
-7.345859861969489257e-02	9.720234206015873624e-02	-1.019419140399746571e-01	1.164486455327531644e-01	-1.418165448829594721e-01	9.854654805309653876e-02	-1.079049357215402932e-01	1.220608689623936816e-01	-1.552298021662798511e-01	1.192390442326895089e-01	-1.143105412205660393e-01	1.263673229767562356e-01	-2.196481651683618030e-01	1.792224120861240499e-01	-2.582472959568998805e-01	1.193182195329253736e-01	-1.647527392811714009e-01	2.144053563518735772e-01	-2.022708559707614429e-01	1.888499329736026966e-01	-1.768316102336192630e-01	1.423518988012799635e-01	-3.725329397979865176e-01	2.673276903427848072e-01	-2.841482462820726362e-01	6.391439549489930094e-02	-7.197523453293346030e-02	1.000000000000005773e+00	-7.291545038754689845e-01	3.189692503796844880e-01
5.292952578767335520e-02	-7.082330596313057836e-02	7.329203055712724124e-02	-8.533830478689072296e-02	9.992998973773753457e-02	-7.183126086799679344e-02	7.728823772948748005e-02	-8.931417567930946544e-02	1.117472509792305224e-01	-8.664481066054433023e-02	8.022109358131671031e-02	-8.996410929960033109e-02	1.558030673324984627e-01	-1.390999630180820290e-01	1.846606120931831574e-01	-8.518222494495458763e-02	1.139526059738101560e-01	-1.689618169211528631e-01	1.631805198572744420e-01	-1.588951667577498117e-01	1.182435269442832088e-01	-1.001241490817596086e-01	2.577338249560268690e-01	-3.494376654883329381e-01	2.395174887990401402e-01	-4.354639105719392000e-02	4.597350423243964229e-02	-7.291545038754689845e-01	1.000000000000005551e+00	-5.061554301717281490e-01
-9.394235900294425901e-02	1.238638774952347255e-01	-1.310335700761378341e-01	1.489873591697504773e-01	-1.845497786485824077e-01	1.253868095783888248e-01	-1.380912813461427358e-01	1.557183541091525236e-01	-2.000280801691981247e-01	1.537940370617888464e-01	-1.458943058324197739e-01	1.606394372319130126e-01	-2.814783316191571405e-01	2.260620343713414804e-01	-3.380060756899241348e-01	1.506195590577590337e-01	-2.102805473566492500e-01	2.644427932307119589e-01	-2.489772535168741918e-01	2.390319962382337071e-01	-2.191458271614808440e-01	1.744558407644420939e-01	-4.478707410348216067e-01	2.965115710201483568e-01	-3.881235845632170500e-01	5.401064456338589698e-02	-5.891639803767233230e-02	3.189692503796844880e-01	-5.061554301717281490e-01	1.000000000000005551e+00
