1.000000000000000222e+00	-9.319681381491158323e-01	1.504137480664695659e-01	-1.118006690887718840e-01	1.047784889473932501e-01	-2.372504348432540322e-01	1.554113535664827794e-01	-1.216076047775942470e-01	9.947950555912210557e-02	-7.345194643068421458e-02	1.266582039292745154e-01	-1.264360646534631316e-01	1.114116557815394565e-01	-8.882834542868155159e-02	7.074330019559009475e-02	-7.260515089679946132e-02	7.000865536428302338e-02	-8.943396564046571240e-02	6.325543019451530802e-02	-6.612372042708877795e-02	6.682222506477278334e-02	-6.397888988177877212e-02	6.880606198497614401e-02	-5.637463927559113047e-02	4.749651476772517866e-02	-7.738780469550758656e-02	5.160041909130839988e-02	-7.823477719207361236e-02	5.358473564489101004e-02	-4.498811582300712986e-02
-9.319681381491158323e-01	1.000000000000000000e+00	-1.852440986720332861e-01	1.108545861325340998e-01	-1.102455576311021784e-01	1.896402267495215788e-01	-1.762234635300477803e-01	1.244580155822799378e-01	-1.044175719928516211e-01	7.427137818340788511e-02	-1.310506707670182347e-01	1.251398283417466117e-01	-1.175043901747383629e-01	8.877952930751581428e-02	-7.256109034761180909e-02	7.169599443863927668e-02	-7.033143579742331952e-02	8.761661199641929132e-02	-6.340755451613402927e-02	6.523238020861071851e-02	-6.701174978510369973e-02	6.287367246844921542e-02	-6.803213874051189380e-02	5.544172642266322060e-02	-4.710471788979386093e-02	7.322944478224299725e-02	-4.983392251121181865e-02	7.478389311464228584e-02	-5.314735320854657719e-02	4.406659712962664177e-02
1.504137480664695659e-01	-1.852440986720332861e-01	9.999999999999997780e-01	-4.626037925700605680e-01	2.271696705474181566e-01	-2.571227981662356776e-01	1.999077339963073741e-01	-6.774782277062547653e-01	2.882463661402268618e-01	-1.802234033885200259e-01	1.884190185532861328e-01	-2.220788869526457432e-01	2.715979965249701311e-01	-2.201018540972018711e-01	1.610651630609757079e-01	-1.310379022089401824e-01	1.293924209760131394e-01	-1.964066225284128442e-01	1.371158823195782195e-01	-1.454262517835252788e-01	1.191900333610539930e-01	-1.213649195211709969e-01	1.392443625503218818e-01	-1.173105397269685463e-01	9.763587768334522354e-02	-1.509192934497239069e-01	1.004163765727600632e-01	-1.575174006903007351e-01	1.071097634704438889e-01	-9.208839108926297756e-02
-1.118006690887718840e-01	1.108545861325340998e-01	-4.626037925700605680e-01	9.999999999999993339e-01	-4.228475083466399775e-01	1.931805233057816151e-01	-1.610667613195998216e-01	2.736224813747129003e-01	-6.670870686859212695e-01	2.461485604260660043e-01	-1.720007945970931096e-01	1.649384736998066037e-01	-2.249132838454039052e-01	2.274547920231195786e-01	-2.049420613849891049e-01	1.119772974462133752e-01	-1.133001738168870620e-01	1.587576202828083483e-01	-1.430641716361571447e-01	1.489353033051212527e-01	-1.071858714530349171e-01	1.049135247543361293e-01	-1.242244529720313434e-01	1.112304672882248047e-01	-9.650204910912127398e-02	1.294543718603531346e-01	-8.858133843691504139e-02	1.348433708600581260e-01	-1.044086810678651195e-01	8.821733584750568458e-02
1.047784889473932501e-01	-1.102455576311021784e-01	2.271696705474181566e-01	-4.228475083466399775e-01	9.999999999999992228e-01	-2.728868634150418138e-01	1.779981532877857320e-01	-2.156801799393120722e-01	3.006273694242611594e-01	-5.858512139508234018e-01	2.083101256479116814e-01	-1.987889254615758106e-01	2.290593391019712655e-01	-3.390448880517237251e-01	2.898896370610950513e-01	-1.525503144338453965e-01	1.486527050173349351e-01	-2.173962324452445860e-01	2.007486222483758909e-01	-2.438789080511768181e-01	1.432936587127248973e-01	-1.468829245637057468e-01	1.714676185942742015e-01	-1.648344428196521216e-01	1.403746387770481996e-01	-2.094546019089945643e-01	1.338096663944195741e-01	-2.094609989510355930e-01	1.480600025356806071e-01	-1.344361052228810749e-01
-2.372504348432540322e-01	1.896402267495215788e-01	-2.571227981662356776e-01	1.931805233057816151e-01	-2.728868634150418138e-01	9.999999999999992228e-01	-5.796178020305908785e-01	2.157859079003980607e-01	-2.173728814929894448e-01	1.646024217197163686e-01	-4.866583068929226097e-01	3.098460464605084508e-01	-2.780681276017926140e-01	1.951251107367169280e-01	-1.699565918808708664e-01	2.010575677599093780e-01	-1.956952670952389894e-01	2.065265321094775230e-01	-1.490787960310107352e-01	1.482137786664990686e-01	-1.895779135548165961e-01	1.632514025839497118e-01	-1.661245403350111172e-01	1.304958385739797555e-01	-1.124120575206728062e-01	1.667528325191209304e-01	-1.185669532362969986e-01	1.717188319262812901e-01	-1.289983691788541553e-01	1.031907139588723599e-01
1.554113535664827794e-01	-1.762234635300477803e-01	1.999077339963073741e-01	-1.610667613195998216e-01	1.779981532877857320e-01	-5.796178020305908785e-01	9.999999999999997780e-01	-2.420852625697898775e-01	1.666234166033501995e-01	-1.285196311705533723e-01	2.690304064868208611e-01	-6.521895430921629266e-01	2.571967806893520336e-01	-1.735415792854573813e-01	1.298442120044715764e-01	-1.515902507968302781e-01	1.462045128710954545e-01	-1.817931450335374122e-01	1.186671270936487527e-01	-1.213432948204435508e-01	1.307223066404660794e-01	-1.274330917114819550e-01	1.325162828092886214e-01	-1.049787240155062584e-01	8.760969788062075714e-02	-1.382843924304189842e-01	9.424179471117974383e-02	-1.437033424604114151e-01	9.838332596985156775e-02	-8.198679132772197786e-02
-1.216076047775942470e-01	1.244580155822799378e-01	-6.774782277062547653e-01	2.736224813747129003e-01	-2.156801799393120722e-01	2.157859079003980607e-01	-2.420852625697898775e-01	9.999999999999990008e-01	-3.634687258313565872e-01	1.683587190410521517e-01	-1.846461703485212380e-01	2.248875802717415218e-01	-4.718771379406078714e-01	2.138476609895710590e-01	-1.633139448233141000e-01	1.198280520352731221e-01	-1.252754422449348370e-01	1.853310209791604324e-01	-1.332307909267538282e-01	1.328437752710331932e-01	-1.114087740511795765e-01	1.104702193293813361e-01	-1.337429502039035878e-01	1.073513425338959160e-01	-9.077262213033983340e-02	1.268515667800023394e-01	-8.839657019481637901e-02	1.356387757221284851e-01	-9.914912929611002790e-02	8.285844354388119393e-02
9.947950555912210557e-02	-1.044175719928516211e-01	2.882463661402268618e-01	-6.670870686859212695e-01	3.006273694242611594e-01	-2.173728814929894448e-01	1.666234166033501995e-01	-3.634687258313565872e-01	9.999999999999976685e-01	-3.690441750574188773e-01	1.759109345299201543e-01	-1.843059838078461299e-01	2.375356073333049212e-01	-3.322179195449085909e-01	2.369405899846078190e-01	-1.224652805986134879e-01	1.223265317755701381e-01	-1.812030118463634210e-01	1.657100964694210588e-01	-1.810238067263157113e-01	1.146460619413936927e-01	-1.158002842623640505e-01	1.370668257177122817e-01	-1.276818132621760915e-01	1.087160526750867856e-01	-1.472507900851669493e-01	9.867813659330883225e-02	-1.536875782053866990e-01	1.149946721541569294e-01	-1.004752459285062627e-01
-7.345194643068421458e-02	7.427137818340788511e-02	-1.802234033885200259e-01	2.461485604260660043e-01	-5.858512139508234018e-01	1.646024217197163686e-01	-1.285196311705533723e-01	1.683587190410521517e-01	-3.690441750574188773e-01	9.999999999999986677e-01	-1.497554596443620156e-01	1.386104082231424117e-01	-1.917221595801726353e-01	2.849777690385603135e-01	-6.027729454199955983e-01	1.018547209506750761e-01	-1.039984532179660109e-01	1.487096009628069981e-01	-1.778489532557133712e-01	1.935919597221756883e-01	-9.876457740340394142e-02	9.778985817810768866e-02	-1.208492444102266944e-01	1.209538668104830350e-01	-1.101641511284420089e-01	1.236412200373791653e-01	-8.492379397853255796e-02	1.301810660506080852e-01	-1.115592036014655397e-01	9.575778939398524314e-02
