1.000000000000000000e+00	-3.472685871016656378e-01	1.682257159979010930e-01	-1.096197953694434124e-01	7.350664743412746449e-02	-7.796889462953608962e-01	2.643637801247851749e-01	-1.740614864858830435e-01	9.221268912386858252e-02	-6.642649390514449026e-02	2.534241348024362517e-01	-2.487550215247482377e-01	1.208529096850875367e-01	-7.820999040958463711e-02	6.812190397798933983e-02	-1.619659128709038387e-01	1.853249375463147386e-01	-1.139766182965804842e-01	7.686062989717060145e-02	-7.021991928377652181e-02	1.364407089644762150e-01	-9.432910754321316427e-02	9.141083931680697716e-02	-8.876787028050950323e-02	7.649861162891469224e-02	-2.508938292868601039e-01	1.108707445662419078e-01	-8.028521102588645486e-02	7.702010092107150485e-02	-1.306655630407336510e-01
-3.472685871016656378e-01	1.000000000000000000e+00	-5.100780667510458333e-01	1.439462336302327894e-01	-9.086491288553660839e-02	2.337671533348893993e-01	-6.747875868095407625e-01	2.949969047613368311e-01	-1.347463203982182112e-01	8.144942402211659271e-02	-1.726381566958560543e-01	1.689822523132316345e-01	-1.439308296997797165e-01	8.044368674168018984e-02	-7.131313740917369359e-02	1.056443284980987385e-01	-1.662944568088076114e-01	1.220684704619874050e-01	-7.649698625531947682e-02	6.839974131647949540e-02	-1.021048074934685357e-01	8.491504004923111637e-02	-8.680848986428010838e-02	8.273714141827609447e-02	-7.280364962354071712e-02	1.673559068801163396e-01	-9.737509059665508393e-02	7.059983652704232560e-02	-6.980137902178409903e-02	1.120063372879620406e-01
1.682257159979010930e-01	-5.100780667510458333e-01	1.000000000000000222e+00	-2.366086669127407949e-01	1.145827645932664396e-01	-1.477754659559920303e-01	3.005820775852554028e-01	-7.121457708466560899e-01	1.930084388767477899e-01	-1.112052096887129471e-01	1.207905663138653385e-01	-1.300840374584257275e-01	1.761200584975562144e-01	-9.873692666305858290e-02	8.520643129454485987e-02	-8.847855948133268034e-02	1.422028207633849739e-01	-1.590186621831950753e-01	8.883034814505752497e-02	-8.066891711720126923e-02	8.551505840127744673e-02	-9.141296367687921920e-02	9.355471673335032101e-02	-9.472738733381576293e-02	8.239336027221072500e-02	-1.641630485942416340e-01	1.007675238457791111e-01	-7.697909584769346836e-02	7.603904299411705370e-02	-1.257361445409213019e-01
-1.096197953694434124e-01	1.439462336302327894e-01	-2.366086669127407949e-01	1.000000000000000444e+00	-3.938185180005130959e-01	8.756033496332700505e-02	-1.725293150228583983e-01	2.153948783247426335e-01	-7.918953902297921621e-01	2.724300321246108103e-01	-9.168393770909361029e-02	9.175419379313573542e-02	-1.334683290488526408e-01	1.377763464069035881e-01	-1.401977930865571653e-01	6.878177215740099992e-02	-1.248003800402709418e-01	1.105260489563643228e-01	-1.113046751525014477e-01	1.076878022994033623e-01	-7.243213216526411813e-02	8.218259085248620643e-02	-8.917187426493081159e-02	1.064067254959522452e-01	-1.070813318644043416e-01	1.302042672123568945e-01	-1.063080592889829312e-01	7.806506750303636444e-02	-8.450361532085004512e-02	1.327075202885194538e-01
7.350664743412746449e-02	-9.086491288553660839e-02	1.145827645932664396e-01	-3.938185180005130959e-01	1.000000000000000444e+00	-6.052440530766011600e-02	9.899078815226708405e-02	-1.259732472564334960e-01	2.763187433420211669e-01	-8.083877525412204168e-01	7.068851421460978224e-02	-7.242565011698864907e-02	1.111641992208138169e-01	-1.953321091730134684e-01	2.003946819531829959e-01	-5.890266515376672840e-02	1.046129306618041876e-01	-1.010569823935975331e-01	1.326530263152477240e-01	-1.583659144418660403e-01	6.250349736739119200e-02	-8.222206149299010614e-02	8.830537998846300918e-02	-1.328484180432074613e-01	1.314751586989407750e-01	-1.281350314843031635e-01	1.074949033671183662e-01	-8.630682093703398450e-02	9.470111766726690972e-02	-1.722278614287266474e-01
-7.796889462953608962e-01	2.337671533348893993e-01	-1.477754659559920303e-01	8.756033496332700505e-02	-6.052440530766011600e-02	1.000000000000000444e+00	-3.315892781884132168e-01	1.475750832912433586e-01	-7.715766036510422754e-02	5.418309069383620002e-02	-3.936025099245225589e-01	2.257473078507190034e-01	-1.064878541799191003e-01	6.372210083217610954e-02	-5.575738459346757381e-02	1.469125528868995001e-01	-1.786197968537193981e-01	9.749493587974698838e-02	-6.312189233475203054e-02	5.656229947613996417e-02	-1.313513106770575478e-01	7.910648062040721851e-02	-7.744299495938331002e-02	7.163134040877294773e-02	-6.168828858526596154e-02	1.873279722825066940e-01	-9.072246223426735923e-02	6.454605728199949710e-02	-6.228066208457699177e-02	1.016742027594893932e-01
2.643637801247851749e-01	-6.747875868095407625e-01	3.005820775852554028e-01	-1.725293150228583983e-01	9.899078815226708405e-02	-3.315892781884132168e-01	1.000000000000000666e+00	-4.386482817728072914e-01	1.484030728537619470e-01	-9.345234791242697237e-02	1.955574753396430721e-01	-2.373676796534839317e-01	1.607544650397357833e-01	-9.373898983672536434e-02	8.131995372886112461e-02	-1.251270586745559799e-01	1.836655385785629091e-01	-1.469073931056796289e-01	8.806447697208229231e-02	-7.974836699296725118e-02	1.150065492737887135e-01	-9.916268685346772693e-02	9.907657951099485549e-02	-9.694792846876536252e-02	8.396640788464208860e-02	-2.053509549972631354e-01	1.114061077750765211e-01	-8.267034069406904717e-02	8.070669453951315186e-02	-1.338357572050634103e-01
-1.740614864858830435e-01	2.949969047613368311e-01	-7.121457708466560899e-01	2.153948783247426335e-01	-1.259732472564334960e-01	1.475750832912433586e-01	-4.386482817728072914e-01	1.000000000000000444e+00	-2.762555309163725048e-01	1.198305218042912401e-01	-1.283261210738194102e-01	1.356762433978428717e-01	-2.610413045863783643e-01	1.051444101644273266e-01	-9.209995065294185324e-02	8.906835526356686461e-02	-1.552671206511536950e-01	1.725623610252969287e-01	-9.485393367987449142e-02	8.340864024109639896e-02	-8.724133310054747736e-02	9.469925757310330983e-02	-1.003104198370049910e-01	9.712487532977613636e-02	-8.537382472789696586e-02	1.560037628702167778e-01	-1.036405698442766782e-01	7.806595673194280383e-02	-7.800010302702298226e-02	1.236877474069320720e-01
9.221268912386858252e-02	-1.347463203982182112e-01	1.930084388767477899e-01	-7.918953902297921621e-01	2.763187433420211669e-01	-7.715766036510422754e-02	1.484030728537619470e-01	-2.762555309163725048e-01	1.000000000000001554e+00	-3.924104291400820066e-01	7.895039895278695152e-02	-8.177749928718840156e-02	1.235489838588604977e-01	-1.535980692815984150e-01	1.412688314399796474e-01	-6.124792312967911045e-02	1.076689343405254351e-01	-1.068079294315917860e-01	1.073383828717736910e-01	-1.088628816776321812e-01	6.329168182353249461e-02	-7.553948799848181350e-02	8.085085908021104328e-02	-1.033150358279522618e-01	1.003142624977356318e-01	-1.212682203220970117e-01	9.454694747482668415e-02	-7.249869341638680298e-02	7.774652127422257419e-02	-1.280876754630956849e-01
-6.642649390514449026e-02	8.144942402211659271e-02	-1.112052096887129471e-01	2.724300321246108103e-01	-8.083877525412204168e-01	5.418309069383620002e-02	-9.345234791242697237e-02	1.198305218042912401e-01	-3.924104291400820066e-01	9.999999999999991118e-01	-6.280056868267823444e-02	6.398877993297893974e-02	-1.037659277763733484e-01	1.784501499449689110e-01	-2.670478564819175893e-01	5.083134425365928855e-02	-9.333653575095898769e-02	9.029950805360159594e-02	-1.265027828594479375e-01	1.456883385451142321e-01	-5.412802636917966870e-02	7.174341273083366388e-02	-7.871921274864419893e-02	1.155733180945458793e-01	-1.256805365720824186e-01	1.048767087092720429e-01	-9.510243729864542583e-02	7.416723998443575105e-02	-8.349843488165473171e-02	1.389526838971958389e-01
