1.000000000000000222e+00	-3.789058868865200491e-01	1.579695859601801256e-01	-5.006619930367002536e-02	1.112670568718703012e-02	-8.253133469328787220e-01	2.785312447236642508e-01	-1.697159938734738027e-01	4.756869542604367368e-02	-1.134634906069943022e-02	1.761088454183368790e-01	-1.000477758863614897e-01	9.812760802920070247e-02	-7.061059521949558659e-02	5.645066766962363036e-02	-1.990961949749015247e-01	9.766117523444421689e-02	-1.127897055860011682e-01	5.808753282117044142e-02	-4.753302736627832564e-02	6.283174981826830652e-02	-5.845873926351290856e-02	6.503078553892811808e-02	-5.467583005435152493e-02	4.435394544292364793e-02	-5.172531308407744138e-02	5.093856138403540790e-02	-5.846400381858379153e-02	4.013663507845256773e-02	-5.617443746475504068e-02
-3.789058868865200491e-01	1.000000000000000444e+00	-4.809619042171780490e-01	8.756046763782344977e-02	-1.817237564553631987e-02	2.516129621540990624e-01	-6.843181275123875196e-01	2.767528695459288146e-01	-8.667763045494744634e-02	1.822567789301010252e-02	-1.062258632827847021e-01	1.147476155231418188e-01	-1.450848031540220573e-01	9.678993077069364404e-02	-7.750320127674840964e-02	1.087631908023237309e-01	-1.176876365786478640e-01	1.469100531664052356e-01	-8.087161731952266508e-02	6.301031045963394195e-02	-5.927319153747908492e-02	5.965754189784076150e-02	-7.732759130542904424e-02	6.460937760805553209e-02	-5.321870503766169824e-02	4.785904459650373172e-02	-5.399578300329552216e-02	6.623900700506862860e-02	-4.653224584219160798e-02	6.401867169339051089e-02
1.579695859601801256e-01	-4.809619042171780490e-01	1.000000000000000666e+00	-1.615564320479383476e-01	2.650426826639230848e-02	-1.419311719039112740e-01	2.818684708692771324e-01	-7.340439022131316493e-01	1.340821684481420528e-01	-2.666993266893565029e-02	7.891543720877872148e-02	-1.272650801657802533e-01	2.102860849806325871e-01	-1.373494349706404494e-01	9.389212418766468282e-02	-8.351347840380186904e-02	1.210177061048480635e-01	-2.200470218306476988e-01	1.064477274217327241e-01	-7.904403968222478705e-02	6.175213058132626720e-02	-6.717044404880251340e-02	9.413811342326164344e-02	-7.977162302031887142e-02	6.460839997966183468e-02	-5.046042987591115719e-02	6.022391966011261810e-02	-8.054211728993002084e-02	5.618313714709853579e-02	-7.756195708368951447e-02
-5.006619930367002536e-02	8.756046763782344977e-02	-1.615564320479383476e-01	1.000000000000000666e+00	-1.170821150541764000e-01	4.417388269586507848e-02	-8.994191051155671357e-02	1.272125465099668007e-01	-9.375677017596446561e-01	1.046115173125158060e-01	-3.391032267737131151e-02	5.779833034696917754e-02	-9.990894127539087788e-02	1.507849069444663070e-01	-1.061933019349818874e-01	3.495801300908237680e-02	-6.217524186320241147e-02	9.694393641653355209e-02	-1.277466419796706165e-01	7.909956951301180816e-02	-3.589259732342948983e-02	3.840404385533972842e-02	-5.720629461563531137e-02	5.348849807069003953e-02	-4.620239481026001960e-02	2.844563884902722578e-02	-3.661189942584233692e-02	4.686078617721519540e-02	-3.556154954748929481e-02	4.728209910049966519e-02
1.112670568718703012e-02	-1.817237564553631987e-02	2.650426826639230848e-02	-1.170821150541764000e-01	1.000000000000000222e+00	-1.003150999826683647e-02	1.950828125749384453e-02	-2.559434992865652209e-02	1.019061588161954829e-01	-9.862421103070607709e-01	8.370409577711183241e-03	-1.419940416245175224e-02	2.262156625530156034e-02	-3.566698549491473941e-02	4.141982582018492037e-02	-8.727471899201845462e-03	1.514467798745956773e-02	-2.486891714090736991e-02	2.925985395954235416e-02	-3.258420967877911911e-02	9.737795071241681436e-03	-1.055009176378514379e-02	1.542747913119773932e-02	-1.521702639545151163e-02	1.312575713223354534e-02	-7.849677368547100173e-03	9.996515021769149939e-03	-1.349461460790259311e-02	1.008933397727639243e-02	-1.395776831008870358e-02
-8.253133469328787220e-01	2.516129621540990624e-01	-1.419311719039112740e-01	4.417388269586507848e-02	-1.003150999826683647e-02	1.000000000000000666e+00	-3.896976825221887819e-01	1.414791276197387149e-01	-4.303315478359968221e-02	1.019293875550018359e-02	-2.435098868112949289e-01	9.911003012351297936e-02	-8.983293650507476191e-02	6.317225811195224805e-02	-5.235347513710792572e-02	1.867900125988923576e-01	-1.003072784760118685e-01	9.899166345297046032e-02	-5.292910238794638206e-02	4.316020732314342773e-02	-5.933179135128729270e-02	5.375700916379072547e-02	-5.968602101630585133e-02	4.925018919093944458e-02	-4.037214568353822419e-02	4.759882830982569563e-02	-4.739795908212262460e-02	5.245270735255538885e-02	-3.632250598819363602e-02	5.030844959608414546e-02
2.785312447236642508e-01	-6.843181275123875196e-01	2.818684708692771324e-01	-8.994191051155671357e-02	1.950828125749384453e-02	-3.896976825221887819e-01	1.000000000000000444e+00	-3.793712878593576976e-01	8.421951286704466855e-02	-1.995246379647830706e-02	1.386475849789443604e-01	-1.622640978095889475e-01	1.783847593425640088e-01	-1.256663387662445286e-01	9.451929172636713838e-02	-1.542599156005068362e-01	1.462172824110458680e-01	-2.077167779900452316e-01	1.005632360424964511e-01	-8.105812923181568430e-02	7.857430284608429849e-02	-8.098153027631511958e-02	1.030496920946982059e-01	-8.838507843755828708e-02	7.126249830481370950e-02	-6.523634786444967859e-02	7.172274239563564135e-02	-9.247761153531997014e-02	6.364952954457314682e-02	-8.939055511167749712e-02
-1.697159938734738027e-01	2.767528695459288146e-01	-7.340439022131316493e-01	1.272125465099668007e-01	-2.559434992865652209e-02	1.414791276197387149e-01	-3.793712878593576976e-01	1.000000000000000444e+00	-1.345094121216970917e-01	2.556616947384996938e-02	-8.823538395717638039e-02	1.487334402907327380e-01	-3.597867057427663884e-01	1.513066183169152479e-01	-1.112114612995040303e-01	8.935081759835913906e-02	-1.536249111715494720e-01	2.269530596284940194e-01	-1.262698638777600690e-01	8.855754096557429123e-02	-6.963887504614015012e-02	7.405845947878897384e-02	-1.060032621377468148e-01	8.626610708819665296e-02	-7.184963929431785468e-02	5.556223890475870536e-02	-6.821391695217625395e-02	8.528280991539827216e-02	-6.107579704252097397e-02	8.206319134262972381e-02
4.756869542604367368e-02	-8.667763045494744634e-02	1.340821684481420528e-01	-9.375677017596446561e-01	1.019061588161954829e-01	-4.303315478359968221e-02	8.421951286704466855e-02	-1.345094121216970917e-01	1.000000000000000222e+00	-1.127522876641578742e-01	3.317753199430144295e-02	-5.821267553339209283e-02	9.991994704691414819e-02	-1.866159547737205326e-01	9.763758378982613506e-02	-3.455826588401428312e-02	6.055318116458396210e-02	-1.016154061239876311e-01	1.222932918057709900e-01	-7.933351103252642145e-02	3.516952413551510670e-02	-3.819344868712352958e-02	5.654083126594297570e-02	-5.345476908619906792e-02	4.540170807367060329e-02	-2.815934765265479256e-02	3.589167773042218484e-02	-4.738029640473227777e-02	3.539608319176803380e-02	-4.769326391573273233e-02
-1.134634906069943022e-02	1.822567789301010252e-02	-2.666993266893565029e-02	1.046115173125158060e-01	-9.862421103070607709e-01	1.019293875550018359e-02	-1.995246379647830706e-02	2.556616947384996938e-02	-1.127522876641578742e-01	1.000000000000001110e+00	-8.562683751927544287e-03	1.450594833428766987e-02	-2.321653446253630140e-02	3.664221244170735858e-02	-4.453666452512690388e-02	8.904478387916154453e-03	-1.557847629939067280e-02	2.522998882678118004e-02	-3.071805595063342373e-02	3.323895691184998447e-02	-1.000100713454600034e-02	1.079748099340438125e-02	-1.584268441159016050e-02	1.559524325818963282e-02	-1.350693112855002459e-02	8.033426465142675874e-03	-1.027147681615616162e-02	1.375390367077095576e-02	-1.033416614011123044e-02	1.423404582426013310e-02
1.761088454183368790e-01	-1.062258632827847021e-01	7.891543720877872148e-02	-3.391032267737131151e-02	8.370409577711183241e-03	-2.435098868112949289e-01	1.386475849789443604e-01	-8.823538395717638039e-02	3.317753199430144295e-02	-8.562683751927544287e-03	1.000000000000001554e+00	-2.110590043643749414e-01	9.946457273338089877e-02	-6.822644072930353354e-02	5.743434382324501264e-02	-8.923821225967435433e-01	1.771749307714016730e-01	-1.103104953664730964e-01	5.816908308963793933e-02	-4.795350050157048266e-02	1.306779294194105878e-01	-1.023154851808388832e-01	8.217794415972272393e-02	-6.527339705996763886e-02	5.240545273191551251e-02	-1.050555605684396210e-01	8.363720979852079518e-02	-7.397374499834494244e-02	4.948242316301419697e-02	-6.884913480321067092e-02
-1.000477758863614897e-01	1.147476155231418188e-01	-1.272650801657802533e-01	5.779833034696917754e-02	-1.419940416245175224e-02	9.911003012351297936e-02	-1.622640978095889475e-01	1.487334402907327380e-01	-5.821267553339209283e-02	1.450594833428766987e-02	-2.110590043643749414e-01	1.000000000000001332e+00	-3.358138755536531073e-01	1.387625385545535051e-01	-1.047609461596501756e-01	1.757198553575119726e-01	-8.447879841003095303e-01	2.355094585685616471e-01	-1.180363769190442697e-01	8.449501687306215647e-02	-9.528961992451848162e-02	1.006230358029537031e-01	-1.189381466198451837e-01	9.182432687901613544e-02	-7.565190246373981742e-02	7.396828198056257242e-02	-8.693245612819706925e-02	9.476977490248073011e-02	-6.649354381419605997e-02	8.918593603127131231e-02
