1.000000000000000222e+00	-3.474448853960457884e-01	2.575066162231736122e-01	-5.480382229105765224e-02	5.726662816318373039e-02	-6.031960498010948690e-01	2.722063089930022439e-01	-1.753384218440810771e-01	1.299625822945566500e-01	-1.070926228439679911e-01	3.019316882378279554e-01	-2.432618102940527494e-01	1.662396365094934159e-01	-1.584419305172024284e-01	1.008325163494733778e-01	-2.406834451008974807e-01	2.196430508995418640e-01	-2.555112610353441061e-01	1.625073071022782867e-01	-1.454757851994886164e-01	1.784112429784777409e-01	-1.774252816762865170e-01	1.711072531384970896e-01	-1.445936747212993034e-01	1.249847026678329864e-01	-2.154706587873688461e-01	1.704949727933121606e-01	-4.493559799331438565e-01	1.084091723603630847e-01	-1.034080492696848874e-01
-3.474448853960457884e-01	1.000000000000000444e+00	-7.015770865722097405e-01	7.540748783017034440e-02	-7.945949429202438241e-02	2.023103715674963166e-01	-4.956219411302872913e-01	1.795415706560523628e-01	-1.286416177340749534e-01	9.528107903497602671e-02	-1.988367318974274267e-01	2.247938462893598610e-01	-1.704584436948166082e-01	1.414910316720825456e-01	-9.028050009015785304e-02	1.479957742708234436e-01	-1.726087119612413623e-01	1.727218479938752160e-01	-1.235185544882355657e-01	1.046734735535845839e-01	-1.208614416979962580e-01	1.199881245544118930e-01	-1.203241907252202286e-01	1.021576984130508348e-01	-9.090205793276902313e-02	1.334417566793344723e-01	-1.162099150168052208e-01	2.616854689317424931e-01	-7.521341857727148472e-02	7.046945975962162767e-02
2.575066162231736122e-01	-7.015770865722097405e-01	1.000000000000000444e+00	-1.115244279226774438e-01	1.027197771585737635e-01	-1.862782519143219573e-01	2.921811206050592968e-01	-2.227826116328780470e-01	1.539254358964372016e-01	-1.245677478628346158e-01	1.905603536488043037e-01	-2.514645132092439006e-01	1.851553905265398703e-01	-1.827779723502724052e-01	1.137742758757293721e-01	-1.675086393434235266e-01	1.894534109359691798e-01	-2.464836007408174046e-01	1.638511596756987987e-01	-1.469202697721200823e-01	1.431747688375193950e-01	-1.523025503429812078e-01	1.634326135647601874e-01	-1.413570934877219354e-01	1.242498499816907381e-01	-1.706050473126246303e-01	1.479933759866179643e-01	-4.264952856594380060e-01	1.062559695004780258e-01	-1.015890202934874725e-01
-5.480382229105765224e-02	7.540748783017034440e-02	-1.115244279226774438e-01	1.000000000000000666e+00	-9.695002834719477214e-01	3.942821555486465679e-02	-6.794047890945868751e-02	9.233851919586734402e-02	-1.496389901973631531e-01	7.928968307123930581e-02	-4.450255175996620932e-02	6.234918188472888395e-02	-7.228859372530915817e-02	1.068099667542759534e-01	-6.905219306272003532e-02	3.810168452802870087e-02	-4.681372224226326012e-02	6.492592494632114242e-02	-5.707953821743881606e-02	4.610716177397428117e-02	-3.283227474229834242e-02	3.476838928955199026e-02	-4.358368854418096655e-02	4.089695589680462928e-02	-3.790294113445920321e-02	3.667143322153843671e-02	-3.337674105915072742e-02	7.555357538678511564e-02	-2.838346251717081825e-02	2.657553046331097985e-02
5.726662816318373039e-02	-7.945949429202438241e-02	1.027197771585737635e-01	-9.695002834719477214e-01	1.000000000000000666e+00	-4.151087866547247679e-02	6.995471737795481981e-02	-9.822061103516274705e-02	1.310795706155655771e-01	-8.633000919123656747e-02	4.669871920227057494e-02	-6.629722876018426247e-02	7.400750704177062878e-02	-1.165930830276967894e-01	7.090557883008437312e-02	-4.050431467889922116e-02	4.942851108337036753e-02	-7.075796825957177127e-02	6.042505808902073894e-02	-4.982760763326607445e-02	3.491312619381380794e-02	-3.718564048594576871e-02	4.661060182058440748e-02	-4.407896054987438944e-02	4.042929225973728585e-02	-3.929178533435473408e-02	3.562924187249260494e-02	-8.227070105758357843e-02	3.040138032884528302e-02	-2.864114359404741628e-02
-6.031960498010948690e-01	2.023103715674963166e-01	-1.862782519143219573e-01	3.942821555486465679e-02	-4.151087866547247679e-02	1.000000000000000666e+00	-3.095252793182735052e-01	1.363525321936371049e-01	-9.769700039105232159e-02	7.564614059845167771e-02	-6.288629851221249067e-01	2.040208903403848140e-01	-1.372446748973369657e-01	1.140703989789857292e-01	-7.195152962502017469e-02	2.222281676323848987e-01	-2.054943213711043770e-01	1.619281392687156873e-01	-1.098314603304857834e-01	9.331028921937370435e-02	-1.571961437584326604e-01	1.340632530403148004e-01	-1.145584566212407007e-01	9.460759241220852156e-02	-8.180297944494636930e-02	1.560183778358805451e-01	-1.280451440917077244e-01	2.435106373753497810e-01	-6.836335552512320946e-02	6.406350485968892450e-02
2.722063089930022439e-01	-4.956219411302872913e-01	2.921811206050592968e-01	-6.794047890945868751e-02	6.995471737795481981e-02	-3.095252793182735052e-01	1.000000000000000444e+00	-3.378898692870039855e-01	1.849520393716254929e-01	-1.381131666623775511e-01	2.394523422774039456e-01	-5.093549225350598730e-01	2.636866464213604155e-01	-2.154015926042580908e-01	1.247837245196000561e-01	-2.053346901005296821e-01	2.336289333730409423e-01	-2.247944476895379906e-01	1.602336000000500471e-01	-1.354556273826648949e-01	1.544150485549535268e-01	-1.595409349336474047e-01	1.509153633772089553e-01	-1.312094688396443221e-01	1.147190239870448103e-01	-1.753720924511401047e-01	1.465386047866388819e-01	-3.073472662347540019e-01	9.289683005706057817e-02	-8.766252562336926402e-02
-1.753384218440810771e-01	1.795415706560523628e-01	-2.227826116328780470e-01	9.233851919586734402e-02	-9.822061103516274705e-02	1.363525321936371049e-01	-3.378898692870039855e-01	1.000000000000000444e+00	-5.131152302715251690e-01	1.854162005817414360e-01	-1.584054366955774396e-01	2.698036712387718028e-01	-6.259609717132293971e-01	2.885727069828366576e-01	-1.825811342290394323e-01	1.287132647109673345e-01	-1.738461356595258633e-01	1.714257999482844963e-01	-1.606832384320201479e-01	1.198896406988223667e-01	-1.056988718523913795e-01	1.080238900017430753e-01	-1.217509714892401479e-01	1.103365972285856589e-01	-1.022675123510133066e-01	1.114292834227895296e-01	-1.024495234727906684e-01	1.852799547192117702e-01	-7.582928846495345931e-02	6.969619685112299345e-02
1.299625822945566500e-01	-1.286416177340749534e-01	1.539254358964372016e-01	-1.496389901973631531e-01	1.310795706155655771e-01	-9.769700039105232159e-02	1.849520393716254929e-01	-5.131152302715251690e-01	1.000000000000000888e+00	-3.788339586020149641e-01	1.136667524836620646e-01	-1.853091085472593769e-01	2.684296900082255299e-01	-6.227637067795425141e-01	2.611727755515227956e-01	-9.782227376250691997e-02	1.260768159405274147e-01	-1.825514725819568362e-01	1.853605198979978164e-01	-1.409118996788515099e-01	8.308470052066976863e-02	-8.869415488236001566e-02	1.195940989453192077e-01	-1.214085916792149028e-01	1.103920246864461829e-01	-8.967365507943550473e-02	8.348113173568198764e-02	-1.590555601724263080e-01	7.710535843291774216e-02	-7.216627602157149601e-02
-1.070926228439679911e-01	9.528107903497602671e-02	-1.245677478628346158e-01	7.928968307123930581e-02	-8.633000919123656747e-02	7.564614059845167771e-02	-1.381131666623775511e-01	1.854162005817414360e-01	-3.788339586020149641e-01	1.000000000000002220e+00	-9.088025122707461823e-02	1.239911917986636219e-01	-1.769241759682755322e-01	2.728362486354605765e-01	-8.367548452728497121e-01	7.522714197242842682e-02	-9.770536501813913144e-02	1.362639260209276837e-01	-1.510929673067096524e-01	1.409972094092350192e-01	-6.604731131865791693e-02	6.987334955462237707e-02	-1.018352087795570543e-01	9.884765533138253901e-02	-1.166950626549860953e-01	6.988291345822689182e-02	-6.697192580533135875e-02	1.237049042317463488e-01	-7.317915359444920886e-02	6.576612840935755488e-02
