1.000000000000000000e+00	-3.398645359921947939e-01	2.399640340084471524e-01	-1.530791993726980382e-01	1.357455464417206825e-01	-3.605915039345684581e-01	2.614307470865828709e-01	-3.771963048437841914e-01	1.558062216316462023e-01	-1.738673026216939754e-01	2.238189289591615838e-01	-2.712721555669722617e-01	2.521695267723679246e-01	-1.940703484560845349e-01	1.417290893930358009e-01	-2.417356549705272917e-01	2.236432462524539366e-01	-2.004494893631534325e-01	1.748850141346612319e-01	-1.707256361398794275e-01	1.982332632294060148e-01	-3.309233838079031487e-01	1.808102888103256256e-01	-1.689483609843485945e-01	1.572896985206720666e-01	-2.863146771514117339e-01	2.067256221132460214e-01	-3.108396563517254463e-01	1.428700025548063635e-01	-1.152430131169551175e-01
-3.398645359921947939e-01	1.000000000000000666e+00	-8.847963541083482264e-01	1.372822127215848065e-01	-1.227054772841646990e-01	1.064884172680506391e-01	-1.094016397620769382e-01	1.622348771178753202e-01	-1.101447237361983245e-01	1.027699591763191339e-01	-8.255861854861905325e-02	9.776093692547944969e-02	-1.186803895357799871e-01	1.038123084138365265e-01	-8.387679252985554001e-02	8.145227859496115275e-02	-8.067841835178428400e-02	7.822406240407796252e-02	-9.082222312522211793e-02	8.525756636645637210e-02	-6.447636338674088419e-02	1.051493992064732041e-01	-7.345532726594158901e-02	7.676912175161759722e-02	-7.779925785624779155e-02	8.789911285326366952e-02	-6.858574761582472701e-02	9.843056303601449564e-02	-6.700148446347245490e-02	5.131654505489234575e-02
2.399640340084471524e-01	-8.847963541083482264e-01	1.000000000000000666e+00	-1.835138761690811859e-01	1.308489565912789865e-01	-1.102872785631009711e-01	1.094028233729377464e-01	-2.089302847240324112e-01	1.227049285117331745e-01	-1.203190245099988870e-01	9.027614794133155540e-02	-1.116991577248400702e-01	1.332433417725689961e-01	-1.218053960243826450e-01	9.198846223383411180e-02	-9.199369257312293990e-02	9.116213843867759792e-02	-8.991280026010745052e-02	1.008708436150652643e-01	-9.752151459023182534e-02	7.436555423492692551e-02	-1.227071299586018627e-01	8.292929465082746199e-02	-8.675278380857215366e-02	8.491995258409568148e-02	-1.028184943311890864e-01	7.927831554392926472e-02	-1.152404347472842372e-01	7.356813832264254283e-02	-5.722470017881560456e-02
-1.530791993726980382e-01	1.372822127215848065e-01	-1.835138761690811859e-01	1.000000000000000444e+00	-7.016177012411287661e-01	7.112909830292483970e-02	-7.904701248736600849e-02	1.360670867300508291e-01	-5.127333659722579373e-01	2.879235847885823762e-01	-6.990339062831085748e-02	8.657106286300340903e-02	-1.268658363660017940e-01	2.431927462507897097e-01	-2.044943138660039739e-01	6.709108633664102872e-02	-7.253632548657945600e-02	9.944354360424037531e-02	-1.885335259360153282e-01	1.719164947764961204e-01	-5.392074347244074639e-02	8.717371557697248252e-02	-9.685177570226050081e-02	1.259348730050749987e-01	-1.335601051368412451e-01	6.868870940243303191e-02	-6.227411185495060342e-02	8.517721226623782560e-02	-1.077291348172002006e-01	7.906899975809748848e-02
1.357455464417206825e-01	-1.227054772841646990e-01	1.308489565912789865e-01	-7.016177012411287661e-01	1.000000000000000000e+00	-6.696875182696156170e-02	7.326423392290888625e-02	-1.323296336616668067e-01	2.852723964691656899e-01	-5.340749123032983992e-01	6.608177030628992199e-02	-8.350311198880899788e-02	1.164187807457200824e-01	-2.435136596796664554e-01	2.182105196805699809e-01	-6.465853748958219627e-02	6.922053277443866726e-02	-9.651036086329844998e-02	1.699835089337997929e-01	-2.086685046706919788e-01	5.232364924582501992e-02	-8.536557518435078373e-02	9.104654589035635071e-02	-1.235811322527954614e-01	1.227578244366367838e-01	-6.744748131958185067e-02	6.019135953862825295e-02	-8.348716138537988496e-02	9.871402712542506896e-02	-7.564764230867589145e-02
-3.605915039345684581e-01	1.064884172680506391e-01	-1.102872785631009711e-01	7.112909830292483970e-02	-6.696875182696156170e-02	9.999999999999994449e-01	-7.969660990954872126e-01	2.270153351597355429e-01	-8.100229207538563181e-02	7.933443353843437629e-02	-3.367102550107349823e-01	2.131590526571120192e-01	-1.887448845736949266e-01	9.827223304907675705e-02	-7.071775200579233367e-02	2.050384053252675975e-01	-1.715739737408516763e-01	9.953894818636226105e-02	-9.017795023559944945e-02	7.920474889315563816e-02	-1.034950897003248105e-01	1.568113304591627066e-01	-9.491907581275768613e-02	8.175821689410896209e-02	-8.177602795675455172e-02	1.245064863553610179e-01	-9.999651550776855746e-02	1.291169237282799587e-01	-7.282051598433897377e-02	5.537433235242936180e-02
2.614307470865828709e-01	-1.094016397620769382e-01	1.094028233729377464e-01	-7.904701248736600849e-02	7.326423392290888625e-02	-7.969660990954872126e-01	1.000000000000000222e+00	-3.403623509246784251e-01	9.083027857589695553e-02	-8.912843989793076127e-02	2.391947593436489494e-01	-2.673016932865238116e-01	2.111359966568411850e-01	-1.119771993171754937e-01	7.790260429768354478e-02	-2.197473615953345893e-01	1.795125403159640587e-01	-1.130911594536834625e-01	9.979871156412850608e-02	-8.871997749054935656e-02	1.134443421029686649e-01	-1.811739656276135924e-01	1.052618653370022972e-01	-9.098221020718164076e-02	8.884289355421219614e-02	-1.428107411077738365e-01	1.119894376345348386e-01	-1.496183836818239243e-01	7.932036781942414239e-02	-6.100336815656122458e-02
-3.771963048437841914e-01	1.622348771178753202e-01	-2.089302847240324112e-01	1.360670867300508291e-01	-1.323296336616668067e-01	2.270153351597355429e-01	-3.403623509246784251e-01	9.999999999999998890e-01	-1.868423973126982496e-01	1.444530360157440241e-01	-2.237319235646970383e-01	2.646954294256322338e-01	-6.811482427092014902e-01	2.014703128914591690e-01	-1.348604336357415168e-01	1.830644429375254123e-01	-2.104620424262973744e-01	1.651538340150323636e-01	-1.727309209976403970e-01	1.397303097669235494e-01	-1.229907218562631133e-01	1.898040272520007954e-01	-1.615784581459282221e-01	1.406298993984840262e-01	-1.466982827304107728e-01	1.447228531370133020e-01	-1.287702692835168694e-01	1.628137862212544751e-01	-1.261022915549434020e-01	9.287933750105278885e-02
1.558062216316462023e-01	-1.101447237361983245e-01	1.227049285117331745e-01	-5.127333659722579373e-01	2.852723964691656899e-01	-8.100229207538563181e-02	9.083027857589695553e-02	-1.868423973126982496e-01	1.000000000000001332e+00	-3.936702984607468592e-01	8.216956560328932124e-02	-1.075940471251749520e-01	1.662286434311386063e-01	-6.080405397514289101e-01	2.152104048454905605e-01	-7.902632373241967600e-02	8.624325109810583589e-02	-1.245606762294598630e-01	2.368580489825150570e-01	-2.241850080322788374e-01	6.203515398847498502e-02	-1.013517673129886026e-01	1.150667579280943431e-01	-1.606350399494730075e-01	1.477327858080521306e-01	-7.841266231790397501e-02	7.182572501816071597e-02	-9.827329152462069284e-02	1.192613990621538000e-01	-9.077311989634086198e-02
-1.738673026216939754e-01	1.027699591763191339e-01	-1.203190245099988870e-01	2.879235847885823762e-01	-5.340749123032983992e-01	7.933443353843437629e-02	-8.912843989793076127e-02	1.444530360157440241e-01	-3.936702984607468592e-01	1.000000000000001776e+00	-7.976631092796951372e-02	9.740821727673511232e-02	-1.390937110308733127e-01	2.495740873219041145e-01	-5.363025060945629807e-01	7.639031524499673154e-02	-8.338835687623463722e-02	1.227122120040102654e-01	-2.450581643918036401e-01	2.732916016662546577e-01	-6.242900233388696402e-02	1.004420307393568690e-01	-1.217585912013637722e-01	1.633894514292233702e-01	-1.843882402618856331e-01	7.861594672319768828e-02	-7.361872043098305340e-02	9.994147135126484061e-02	-1.450470345113880899e-01	1.056642760399548325e-01
