1.000000000000000000e+00	-5.525078749373771858e-01	2.331243705733082872e-01	-1.453387883300825134e-01	1.323323191535191179e-01	-7.428742255871647604e-01	2.432976082596440548e-01	-8.732015842203298683e-02	9.812138536212298978e-02	-9.949306958603577888e-02	1.557163417068038735e-01	-1.450359368052643039e-01	1.325280046205263018e-01	-9.434836335217912373e-02	1.043889697790681831e-01	-1.360593265065594970e-01	1.135549468831439646e-01	-1.202091399576510483e-01	8.280747541249090793e-02	-1.340623642787711622e-01	6.840658138875070626e-02	-5.578691692178613937e-02	7.292340714272459168e-02	-6.710003403819428391e-02	6.075196894273658665e-02	-9.600283978647980443e-02	6.360834541368014239e-02	-7.257653160331098419e-02	6.922726190243475020e-02	-8.207341642806509352e-02
-5.525078749373771858e-01	1.000000000000000000e+00	-4.828644408174723734e-01	1.981673316737564972e-01	-1.839793319367510338e-01	3.159714700301682888e-01	-4.893366496832373125e-01	1.282650855146987290e-01	-1.414035043806406433e-01	1.335814083516419781e-01	-2.084668032072562738e-01	2.025908848186914468e-01	-1.867422629553411317e-01	1.246886506047383963e-01	-1.399458236128243160e-01	1.717280360586833365e-01	-1.567977978273825956e-01	1.576112822727031570e-01	-1.099935548213883119e-01	1.729749141919283695e-01	-8.934675721502474688e-02	7.274891642715257400e-02	-9.549208105419421111e-02	8.709582248432280738e-02	-7.863057534316882091e-02	1.232279917590619056e-01	-8.281945449434066631e-02	9.411194707830070061e-02	-9.021860370495925208e-02	1.057817747255112573e-01
2.331243705733082872e-01	-4.828644408174723734e-01	1.000000000000000222e+00	-5.214156787605438437e-01	2.866368053362845503e-01	-3.169998447101632921e-01	2.651240647575853759e-01	-2.124947599940667509e-01	1.999671239627088815e-01	-2.184719936115568084e-01	1.913320951184579455e-01	-1.901477879256952552e-01	2.352000332739556387e-01	-1.852310620078861936e-01	2.031731839872493728e-01	-2.075228589137866897e-01	1.701426580961725166e-01	-2.140437401243653615e-01	1.560278428753549551e-01	-2.905336768905287803e-01	1.227857333166531978e-01	-1.011031343952908945e-01	1.342791644316649047e-01	-1.296304627484067273e-01	1.251837107841430041e-01	-1.898803211607638652e-01	1.177072610720978768e-01	-1.375904609760947306e-01	1.308073179828044275e-01	-1.735611425318198675e-01
-1.453387883300825134e-01	1.981673316737564972e-01	-5.214156787605438437e-01	9.999999999999997780e-01	-7.016612412057882109e-01	1.721989468279311319e-01	-2.026469627143386576e-01	1.556025123346468086e-01	-1.997094834696966636e-01	2.209794946183245012e-01	-1.501679180618580300e-01	1.374278312002427949e-01	-2.187418500049403691e-01	1.451340342093149771e-01	-2.268184986945488424e-01	1.480413300055175574e-01	-1.298032874913639390e-01	1.570430329195091623e-01	-1.244462911500515551e-01	2.209035376260893024e-01	-9.566692553838616886e-02	7.709323843540942522e-02	-1.024357371995465865e-01	9.798381714493603623e-02	-9.539830213799549430e-02	1.413077966990299861e-01	-9.063541616344442109e-02	1.032468731451048199e-01	-1.012293350119292390e-01	1.309859390947000213e-01
1.323323191535191179e-01	-1.839793319367510338e-01	2.866368053362845503e-01	-7.016612412057882109e-01	1.000000000000000444e+00	-1.870051704242465807e-01	1.870418991328838543e-01	-1.506825896413027943e-01	1.860226967444925661e-01	-3.550944861865620306e-01	1.558540904769387114e-01	-1.460078714926029142e-01	2.184055291720861103e-01	-1.829140306952621309e-01	2.538650726575162331e-01	-1.754302406181526830e-01	1.471496162687826736e-01	-1.952070668223596928e-01	1.554752130140267530e-01	-3.296712459193116840e-01	1.217919882949296262e-01	-9.933611712376472225e-02	1.323693131862944683e-01	-1.322375782602199512e-01	1.365735190344304351e-01	-1.962902064351998432e-01	1.180563372205128969e-01	-1.369160244714644481e-01	1.335335191501495211e-01	-1.926747176098599079e-01
-7.428742255871647604e-01	3.159714700301682888e-01	-3.169998447101632921e-01	1.721989468279311319e-01	-1.870051704242465807e-01	1.000000000000000222e+00	-3.554156640781585552e-01	1.183882950010831520e-01	-1.373525311314796327e-01	1.311802215340644451e-01	-2.445437148079931955e-01	1.897398697778656107e-01	-1.881685036681091938e-01	1.213782970605024186e-01	-1.448466017956584750e-01	1.749892468521604127e-01	-1.552821561202556711e-01	1.527986899706660628e-01	-1.085428610666136356e-01	1.654971575273552764e-01	-9.034482789745741649e-02	7.250289811944389540e-02	-9.443351299241696528e-02	8.531213134103683704e-02	-7.625674252885049353e-02	1.205166165731916261e-01	-8.281108413041837757e-02	9.241778255666541209e-02	-8.978267626644119426e-02	1.017684940332929111e-01
2.432976082596440548e-01	-4.893366496832373125e-01	2.651240647575853759e-01	-2.026469627143386576e-01	1.870418991328838543e-01	-3.554156640781585552e-01	1.000000000000000000e+00	-1.624152899371153758e-01	1.629546026760082811e-01	-1.647527271023060957e-01	2.823136402899931174e-01	-5.197424725158606984e-01	2.294595926148314535e-01	-1.775000949817552853e-01	1.667077187005380212e-01	-2.873617703499390941e-01	2.418322280714477190e-01	-2.549705625478745352e-01	1.542000243336756615e-01	-2.410448082027380756e-01	1.257300107773523801e-01	-1.062432191684446053e-01	1.394533132887453286e-01	-1.268956929124288868e-01	1.107617386517041752e-01	-1.777113216750688396e-01	1.176383640615168563e-01	-1.387301290277716259e-01	1.274616744324402751e-01	-1.492091151513305347e-01
-8.732015842203298683e-02	1.282650855146987290e-01	-2.124947599940667509e-01	1.556025123346468086e-01	-1.506825896413027943e-01	1.183882950010831520e-01	-1.624152899371153758e-01	1.000000000000000222e+00	-7.599695240962578424e-01	2.029523509425743832e-01	-1.228829597941795831e-01	1.320321023234995728e-01	-5.084822816247334121e-01	1.728864247296719170e-01	-1.747406958907561925e-01	1.307606904341154785e-01	-1.170085776858966475e-01	1.540737527868387968e-01	-1.308653150005807675e-01	1.824491387080673654e-01	-7.743709903894402391e-02	6.422611781688210286e-02	-8.928315003409037498e-02	8.332106191218156821e-02	-7.882700503164381811e-02	1.120366410552006142e-01	-7.399795212933453492e-02	8.776051417856456371e-02	-8.426425774063979468e-02	1.059169283235515957e-01
9.812138536212298978e-02	-1.414035043806406433e-01	1.999671239627088815e-01	-1.997094834696966636e-01	1.860226967444925661e-01	-1.373525311314796327e-01	1.629546026760082811e-01	-7.599695240962578424e-01	1.000000000000000222e+00	-3.400762624200731610e-01	1.354462065080410116e-01	-1.409485048822524400e-01	3.029045541946571163e-01	-2.223241507004781459e-01	2.180995639015273768e-01	-1.553435749466921534e-01	1.328531285494073122e-01	-1.850870902303456411e-01	1.558824390859666897e-01	-2.399022462264022992e-01	9.479772681610988683e-02	-7.881304856482151955e-02	1.090479630926488447e-01	-1.044112171360701835e-01	1.012369511106087222e-01	-1.412218085378639798e-01	9.128841594032956197e-02	-1.092142854097242211e-01	1.046380446065343639e-01	-1.374835704183662854e-01
-9.949306958603577888e-02	1.335814083516419781e-01	-2.184719936115568084e-01	2.209794946183245012e-01	-3.550944861865620306e-01	1.311802215340644451e-01	-1.647527271023060957e-01	2.029523509425743832e-01	-3.400762624200731610e-01	9.999999999999997780e-01	-1.367364375515847663e-01	1.284307725839479442e-01	-2.811914865543468922e-01	1.732264945638328502e-01	-7.424177106177159979e-01	1.425358426311804372e-01	-1.270513949997917613e-01	1.632871357911420684e-01	-1.443310356293005248e-01	2.478950447682782554e-01	-9.699791203616342505e-02	7.845061937067915325e-02	-1.068016377198203193e-01	1.032015708483076111e-01	-1.040432571306884740e-01	1.424497278429509295e-01	-9.254748351724204070e-02	1.066350855182408575e-01	-1.064445580491405197e-01	1.416456833471647914e-01
