1.000000000000000000e+00	-2.065691297678342031e-01	1.206048323832944608e-01	-8.736878454847468722e-02	9.755120154547575195e-02	-7.059440916189596571e-01	1.692604289535786510e-01	-1.178126587196663272e-01	1.008125329507030404e-01	-1.092056069142939706e-01	3.104086893949980497e-01	-2.483146786451152221e-01	2.159199180577860422e-01	-2.087220461723668374e-01	1.205856906774777360e-01	-3.704447876077154866e-01	2.069996715796285081e-01	-1.873474799806242319e-01	1.522416581679195968e-01	-1.889615250689342940e-01	1.305323013472188820e-01	-1.291099862143842703e-01	1.193058644226793752e-01	-1.780008338061024042e-01	9.582841836231162369e-02	-1.105555256887090776e-01	1.020208357253341303e-01	-1.386453006976604008e-01	1.398289583090278065e-01	-9.489856642659411090e-02
-2.065691297678342031e-01	1.000000000000000444e+00	-1.996029402437559386e-01	1.202253704040679300e-01	-1.008065367710534732e-01	1.591327738941558656e-01	-8.766787225607781675e-01	2.013378167350291514e-01	-1.757609672969098757e-01	9.860147597133905872e-02	-1.763526355107163102e-01	2.022462526591981002e-01	-2.219614325988199244e-01	1.066617160483780413e-01	-7.310595668542774206e-02	1.334634569557203443e-01	-1.134620412388272770e-01	9.719842372683866472e-02	-8.359645967679009415e-02	9.821104186719700757e-02	-5.552741522018445758e-02	5.443137621762813433e-02	-5.477048140363047907e-02	8.134589522254451199e-02	-4.795029749196260543e-02	4.463882518812641031e-02	-4.451524587571942249e-02	5.903507475463919130e-02	-7.099595607050794566e-02	4.512671876805471327e-02
1.206048323832944608e-01	-1.996029402437559386e-01	1.000000000000000000e+00	-6.350720727124794518e-01	2.556970651463044697e-01	-9.462343000008040239e-02	1.646140887883720538e-01	-5.215761799605304061e-01	3.245703570894858392e-01	-3.012677076390379849e-01	1.136211320505399885e-01	-1.409931417926152675e-01	1.661364446078714974e-01	-1.843908392462578483e-01	1.459847772032588364e-01	-1.334162386264044209e-01	1.229960216052718575e-01	-1.173820945721187892e-01	1.152698010170330883e-01	-1.832223767290249161e-01	5.969306826434502000e-02	-6.148265955826628937e-02	6.463632144915852640e-02	-1.090841694364008130e-01	6.758424043452986030e-02	-4.921504591124827716e-02	5.031125357912840518e-02	-6.981605839899900079e-02	9.191597764146525185e-02	-6.249042643283957144e-02
-8.736878454847468722e-02	1.202253704040679300e-01	-6.350720727124794518e-01	1.000000000000000222e+00	-4.299188130091068927e-01	6.522637345935153319e-02	-1.118728754835994765e-01	2.957750383938564376e-01	-5.252064303453854999e-01	2.616185734982730549e-01	-8.067923366817245090e-02	9.428227874482707216e-02	-1.207727398723346807e-01	1.348391927430566406e-01	-1.195049539097167296e-01	9.002223021410413195e-02	-9.013520610819109047e-02	8.285791049658897123e-02	-8.535055133895404211e-02	1.336720060589683123e-01	-4.170882370635477926e-02	4.284814876671251549e-02	-4.592487528020093579e-02	7.665368143834153103e-02	-4.914045305535697655e-02	3.402463688344064402e-02	-3.540982114881066622e-02	4.874891761729045758e-02	-6.735876110342750578e-02	4.463003657168637672e-02
9.755120154547575195e-02	-1.008065367710534732e-01	2.556970651463044697e-01	-4.299188130091068927e-01	1.000000000000000444e+00	-6.813560864209797230e-02	8.934489402090130261e-02	-1.986146104488878406e-01	2.280994653964829033e-01	-7.620935397906858366e-01	8.652715628538017179e-02	-9.115176725093269983e-02	1.167704557710463886e-01	-2.237632462051577231e-01	2.204495439679018398e-01	-1.039778733695156943e-01	1.172069562708590584e-01	-1.099956631266254814e-01	1.256105543621586773e-01	-2.412133776358347526e-01	5.158609740802464622e-02	-5.384142390213846052e-02	5.982087897634320861e-02	-1.065204532422339700e-01	7.183712756835812507e-02	-4.190351489469468921e-02	4.476451935958026401e-02	-6.256184896613772861e-02	9.319937192964541928e-02	-6.396701075335919917e-02
-7.059440916189596571e-01	1.591327738941558656e-01	-9.462343000008040239e-02	6.522637345935153319e-02	-6.813560864209797230e-02	1.000000000000000444e+00	-1.726995188251103375e-01	9.470698638195583496e-02	-8.024702649559328771e-02	7.322848924084902900e-02	-5.731839343932570996e-01	2.207809858200881215e-01	-2.121307504038010827e-01	1.257901353855321036e-01	-7.545002170292214316e-02	2.318411235867157139e-01	-1.473088146802853937e-01	1.219710330725455455e-01	-9.938112253090132520e-02	1.137045449137693010e-01	-8.516920844506804811e-02	7.982445834847413935e-02	-7.549786959410161036e-02	1.071059973312526586e-01	-5.942584595636635214e-02	6.786314936943108056e-02	-6.449897240133523058e-02	8.410572687085486610e-02	-8.939004549088326590e-02	5.780448350578649280e-02
1.692604289535786510e-01	-8.766787225607781675e-01	1.646140887883720538e-01	-1.118728754835994765e-01	8.934489402090130261e-02	-1.726995188251103375e-01	1.000000000000000444e+00	-2.505234469990950674e-01	1.560146829476579122e-01	-9.240869480807395453e-02	1.630219168061413926e-01	-2.519626339210842558e-01	1.958706840206277389e-01	-1.018812062075514779e-01	6.835976896833090288e-02	-1.297804770221188120e-01	1.028012733870014017e-01	-9.180370890861901112e-02	7.751664562946541936e-02	-9.352786119200058590e-02	5.205216053599150822e-02	-5.125640003385083937e-02	5.096240888728498925e-02	-7.666046893774715321e-02	4.453359833304535581e-02	-4.225047895236534040e-02	4.159072547065822967e-02	-5.559472836908697230e-02	6.515468044777283918e-02	-4.219673497574803755e-02
-1.178126587196663272e-01	2.013378167350291514e-01	-5.215761799605304061e-01	2.957750383938564376e-01	-1.986146104488878406e-01	9.470698638195583496e-02	-2.505234469990950674e-01	1.000000000000000444e+00	-6.890592172667300286e-01	1.894862666650672378e-01	-1.158493692486451399e-01	1.535819285919274857e-01	-2.243381065712140299e-01	1.348302198637862104e-01	-1.056363225500669273e-01	1.161637443059712338e-01	-1.067025054146103630e-01	1.003473948244119757e-01	-9.350030968661587893e-02	1.263975065491741434e-01	-5.064891459865266538e-02	5.135893870564978841e-02	-5.346026937562883830e-02	8.538568981851671347e-02	-5.247707824559903061e-02	4.133488507692245628e-02	-4.205297745011709470e-02	5.728211977090601204e-02	-7.411691652816904119e-02	4.838034738105349841e-02
1.008125329507030404e-01	-1.757609672969098757e-01	3.245703570894858392e-01	-5.252064303453854999e-01	2.280994653964829033e-01	-8.024702649559328771e-02	1.560146829476579122e-01	-6.890592172667300286e-01	1.000000000000000666e+00	-2.730756385197526948e-01	9.638904007058911316e-02	-1.256309178066426502e-01	1.519799042321570148e-01	-1.512561276313312830e-01	1.211966842222962082e-01	-1.061558134830346972e-01	9.992863009075182712e-02	-9.496008916801342015e-02	9.354817544527031792e-02	-1.402995199364729662e-01	4.724564037881252149e-02	-4.836576344306717928e-02	5.095687728227608904e-02	-8.414896465756679933e-02	5.271710719010531260e-02	-3.868868431565337940e-02	3.965181616394262976e-02	-5.454752633985242988e-02	7.256195966468054204e-02	-4.827018641920573921e-02
-1.092056069142939706e-01	9.860147597133905872e-02	-3.012677076390379849e-01	2.616185734982730549e-01	-7.620935397906858366e-01	7.322848924084902900e-02	-9.240869480807395453e-02	1.894862666650672378e-01	-2.730756385197526948e-01	9.999999999999990008e-01	-9.487806675394977463e-02	9.514065508297674112e-02	-1.279622985995390039e-01	2.158246435550543185e-01	-3.530900148693871810e-01	1.083830220581159381e-01	-1.306009295561261774e-01	1.137185122521212760e-01	-1.364125760136906673e-01	2.289622980175704814e-01	-5.518226783909084554e-02	5.706253985197012185e-02	-6.415967995532578794e-02	1.089841904478807549e-01	-7.664731164239020622e-02	4.433320880291818228e-02	-4.796280566993681854e-02	6.606948252539551758e-02	-1.028739005620798452e-01	6.640768116382991804e-02
