2.804432852375326468e-01	-1.573588686994822627e-01	1.188973215703188202e-01	-8.636044568332812421e-02	8.913422109843364971e-02	-5.902009081191027517e-01	2.222019827050160934e-01	-1.880478453763351210e-01	8.107422429073271597e-02	-7.546861630099492568e-02	1.000000000000001332e+00	-4.940783064001642022e-01	2.359206480955456930e-01	-2.321044076099981479e-01	1.182148920624459809e-01	-4.023988767767203156e-01	2.536409540002814711e-01	-2.195963503366592517e-01	1.438452126680905829e-01	-1.403239848545468904e-01	1.794764898936237751e-01	-1.623649202396658942e-01	1.501240571554544878e-01	-1.092630287173635278e-01	7.509708199960918318e-02	-1.353913729925838305e-01	1.442632001759353855e-01	-1.432894778304792949e-01	1.312758630556293826e-01	-8.736200750158584771e-02
-3.142367608166233839e-01	1.330825640249831410e-01	-1.131330439648455949e-01	8.304920508679625168e-02	-1.078259282105401423e-01	2.500295704558993526e-01	-1.962134991390979966e-01	1.663449068834881028e-01	-8.166839919614898857e-02	8.784197077301610090e-02	-4.940783064001642022e-01	1.000000000000001332e+00	-5.712432324896075109e-01	2.754714372493067276e-01	-1.499735322390722825e-01	2.640443713982636442e-01	-3.666927601785195945e-01	2.446491622305477232e-01	-1.811488986685813318e-01	1.557238966397804514e-01	-1.937707812280369535e-01	1.782970445342072774e-01	-1.800921519304186369e-01	1.267621878970038585e-01	-8.655671005854233269e-02	1.395344149582460336e-01	-1.638130599792666509e-01	1.551082509777069462e-01	-1.565885341914060869e-01	9.709662632900774304e-02
2.461177728647025720e-01	-1.251839116792137774e-01	1.114445622435906169e-01	-8.914498822604825790e-02	1.139646524271420019e-01	-2.007410318130074811e-01	1.639125742310081901e-01	-1.932883801972801185e-01	8.825773609275756881e-02	-1.010380220972196125e-01	2.359206480955456930e-01	-5.712432324896075109e-01	9.999999999999997780e-01	-6.014307886452704421e-01	1.775708396104216935e-01	-1.991851346537289458e-01	2.131863711902771685e-01	-3.118792098545871139e-01	1.892794773023011856e-01	-1.877371765350836219e-01	1.600824576713495428e-01	-1.604307637021435140e-01	1.701809815861299036e-01	-1.356965260061915868e-01	9.135806075943818383e-02	-1.222774283604280005e-01	1.437171374628891107e-01	-1.501160597649630057e-01	1.485882131855577881e-01	-1.041888168444607549e-01
-3.231513612559994142e-01	1.299927136574637876e-01	-1.160701062494563368e-01	1.061910226690597064e-01	-1.855219045674769418e-01	1.887392659859875865e-01	-1.688966256912713126e-01	1.647482233126509321e-01	-1.117553836344450935e-01	1.551380578339265348e-01	-2.321044076099981479e-01	2.754714372493067276e-01	-6.014307886452704421e-01	9.999999999999975575e-01	-3.696769539774684699e-01	1.855114026816757078e-01	-2.012979025767128727e-01	2.361378431485603169e-01	-3.296033207606601789e-01	2.570454435230806745e-01	-1.851905203570658187e-01	1.619867475213940256e-01	-1.756785073993944457e-01	1.875710405476808673e-01	-1.284593182402694322e-01	1.384298469720298130e-01	-1.705925901780363518e-01	1.821630316908296743e-01	-2.078809297452029747e-01	1.381845520738255728e-01
1.843349314764362867e-01	-8.664072542261166965e-02	7.483088032647204624e-02	-9.420028121061480020e-02	2.775282878045155499e-01	-1.145673620634399120e-01	1.004181485949177388e-01	-1.066700247724666900e-01	9.224228317744330441e-02	-4.155202001911124099e-01	1.182148920624459809e-01	-1.499735322390722825e-01	1.775708396104216935e-01	-3.696769539774684699e-01	9.999999999999987788e-01	-1.090163106846076813e-01	1.078903455280667556e-01	-1.425377810131407963e-01	1.793650596378630335e-01	-7.096171885610005337e-01	1.070241020812090077e-01	-9.824210948361512818e-02	1.004706580926121584e-01	-1.345482335053530265e-01	1.450036160509804439e-01	-8.562681976277099205e-02	1.021516361106573345e-01	-1.234081226872452697e-01	1.344358198275483751e-01	-1.612358519141153246e-01
-2.814093226130433556e-01	1.129482354082611273e-01	-9.037267643602850398e-02	6.678070740809417816e-02	-8.352319755409205737e-02	2.196726106798859435e-01	-1.563462252845424505e-01	1.307832399185460404e-01	-6.382050991996379707e-02	6.820474602109914686e-02	-4.023988767767203156e-01	2.640443713982636442e-01	-1.991851346537289458e-01	1.855114026816757078e-01	-1.090163106846076813e-01	9.999999999999975575e-01	-6.783635209233127572e-01	2.579701804668496079e-01	-1.596290093596293147e-01	1.281693176177678695e-01	-3.551354586003748204e-01	2.343806533822405391e-01	-2.156063468112013326e-01	1.196502479462361462e-01	-7.839391129354299215e-02	1.979411298159697852e-01	-2.132101174376606068e-01	1.699435028339278397e-01	-1.587009144377227177e-01	8.911119123705538159e-02
2.294568891320551696e-01	-1.030670887907474409e-01	8.204816655408923853e-02	-6.295692255492198186e-02	7.985826188968903061e-02	-1.959580561527398124e-01	1.336469274836333543e-01	-1.226694150183217646e-01	5.995540794363953679e-02	-6.646305311214543987e-02	2.536409540002814711e-01	-3.666927601785195945e-01	2.131863711902771685e-01	-2.012979025767128727e-01	1.078903455280667556e-01	-6.783635209233127572e-01	9.999999999999978906e-01	-3.879171085195644575e-01	1.552536145589504535e-01	-1.280725899418937996e-01	2.393356714804935337e-01	-3.457698167377554199e-01	2.414420173836830663e-01	-1.192594537617177597e-01	7.655147409536053327e-02	-1.814176086565502111e-01	1.951637413097188634e-01	-1.679284819916497529e-01	1.482138217039413730e-01	-8.780988203647521750e-02
-3.069377080451431428e-01	1.163541265492501753e-01	-9.590247503336354895e-02	7.420649567961669357e-02	-1.064542946636053561e-01	1.833442261653471517e-01	-1.477213649538690055e-01	1.375195134031955979e-01	-7.174290531575455709e-02	8.573533064418005500e-02	-2.195963503366592517e-01	2.446491622305477232e-01	-3.118792098545871139e-01	2.361378431485603169e-01	-1.425377810131407963e-01	2.579701804668496079e-01	-3.879171085195644575e-01	9.999999999999990008e-01	-2.660426378074653431e-01	1.631307647537878769e-01	-2.935051445691641003e-01	3.078991872102978533e-01	-5.773385760903759767e-01	1.814799312838719370e-01	-1.100521318606119958e-01	2.023320315494918642e-01	-2.692119324720907425e-01	2.245595506200351865e-01	-2.298161007517909304e-01	1.213373794803434824e-01
2.107528253888289460e-01	-9.490227892712334301e-02	7.642838334044271820e-02	-6.914007895728518927e-02	1.199328944934460600e-01	-1.394783929630373231e-01	1.103908896185046562e-01	-1.122928457810495884e-01	6.613417348742037238e-02	-1.013287989242172560e-01	1.438452126680905829e-01	-1.811488986685813318e-01	1.892794773023011856e-01	-3.296033207606601789e-01	1.793650596378630335e-01	-1.596290093596293147e-01	1.552536145589504535e-01	-2.660426378074653431e-01	9.999999999999980016e-01	-2.633190158337460618e-01	1.633983921781170245e-01	-1.718184351351452199e-01	1.775625658882244995e-01	-6.838315798236066501e-01	2.141489168463666937e-01	-1.499833035981033291e-01	1.756803161246680012e-01	-2.981641924903846719e-01	2.911511694805339889e-01	-2.526410937919246757e-01
-2.575586342732044676e-01	1.003796819265873885e-01	-8.686004407118530501e-02	9.660866448043764487e-02	-3.426608607886846292e-01	1.339264948112736109e-01	-1.191936144126850700e-01	1.186988053571677582e-01	-9.695650344332293336e-02	2.499337069726970950e-01	-1.403239848545468904e-01	1.557238966397804514e-01	-1.877371765350836219e-01	2.570454435230806745e-01	-7.096171885610005337e-01	1.281693176177678695e-01	-1.280725899418937996e-01	1.631307647537878769e-01	-2.633190158337460618e-01	9.999999999999973355e-01	-1.378566848140970469e-01	1.192990581052175841e-01	-1.244555664553303465e-01	1.759508216546406267e-01	-2.423835902189919178e-01	1.073651642498267972e-01	-1.326163023949901154e-01	1.550888124082744901e-01	-1.889596519770417593e-01	1.972507812321376008e-01
2.150859401085895017e-01	-1.007896065846036332e-01	7.745754397955960380e-02	-6.155123531048819346e-02	8.005705722677206038e-02	-1.684727484474233261e-01	1.184229452214055900e-01	-1.152776800285403025e-01	5.764910033109008070e-02	-6.705619553848379821e-02	1.794764898936237751e-01	-1.937707812280369535e-01	1.600824576713495428e-01	-1.851905203570658187e-01	1.070241020812090077e-01	-3.551354586003748204e-01	2.393356714804935337e-01	-2.935051445691641003e-01	1.633983921781170245e-01	-1.378566848140970469e-01	9.999999999999976685e-01	-3.474328313103794974e-01	2.263677380637135750e-01	-1.379680015736111098e-01	8.749936033715530193e-02	-6.747179030321803772e-01	3.066016670134644184e-01	-2.562112272271561131e-01	1.801369692389204746e-01	-1.036594096062508907e-01
-2.134359597962676713e-01	8.528905842312710373e-02	-6.803501344918222449e-02	5.324246610264409679e-02	-7.411934640111871031e-02	1.387105660259338458e-01	-1.055226148915997531e-01	9.860833826029426208e-02	-5.071627316950477055e-02	6.041264391317631433e-02	-1.623649202396658942e-01	1.782970445342072774e-01	-1.604307637021435140e-01	1.619867475213940256e-01	-9.824210948361512818e-02	2.343806533822405391e-01	-3.457698167377554199e-01	3.078991872102978533e-01	-1.718184351351452199e-01	1.192990581052175841e-01	-3.474328313103794974e-01	9.999999999999974465e-01	-6.607236775416621688e-01	1.395133586217858490e-01	-8.318816669076833925e-02	2.396626381989582499e-01	-4.029463573053369552e-01	2.206792109618292419e-01	-1.865223112661059668e-01	9.328762602476024790e-02
1.946443418337592823e-01	-8.360211179211700372e-02	6.664767473801996855e-02	-5.320015073321202048e-02	7.406575496402384440e-02	-1.349019912751901473e-01	1.015886648077465870e-01	-9.829009084618905989e-02	5.059507740769611517e-02	-6.129654504583149921e-02	1.501240571554544878e-01	-1.800921519304186369e-01	1.701809815861299036e-01	-1.756785073993944457e-01	1.004706580926121584e-01	-2.156063468112013326e-01	2.414420173836830663e-01	-5.773385760903759767e-01	1.775625658882244995e-01	-1.244555664553303465e-01	2.263677380637135750e-01	-6.607236775416621688e-01	9.999999999999975575e-01	-1.643069741634108349e-01	8.753199389211813175e-02	-1.943591802075696484e-01	2.378224074583467351e-01	-2.332971728353934737e-01	1.777246697440103551e-01	-9.961955579955270035e-02
-1.759487242682394315e-01	7.102761084944914094e-02	-5.752825331868562792e-02	5.062243425278685482e-02	-9.351789379195356300e-02	1.041677391151275833e-01	-8.382952663065235122e-02	8.270539240862523345e-02	-4.876233969611597219e-02	7.501155496703591774e-02	-1.092630287173635278e-01	1.267621878970038585e-01	-1.356965260061915868e-01	1.875710405476808673e-01	-1.345482335053530265e-01	1.196502479462361462e-01	-1.192594537617177597e-01	1.814799312838719370e-01	-6.838315798236066501e-01	1.759508216546406267e-01	-1.379680015736111098e-01	1.395133586217858490e-01	-1.643069741634108349e-01	9.999999999999983347e-01	-3.126936898604078530e-01	1.204026253748978204e-01	-1.559931037706443757e-01	2.463927120447292896e-01	-5.049901163134419280e-01	2.368797873727201408e-01
1.296432677152047630e-01	-5.187093491133940720e-02	4.248151794910927370e-02	-4.054807371821821105e-02	9.678622324856822612e-02	-7.343081871290386975e-02	6.048694151259791096e-02	-6.028058995831234168e-02	3.931562009229599974e-02	-7.584109040208041053e-02	7.509708199960918318e-02	-8.655671005854233269e-02	9.135806075943818383e-02	-1.284593182402694322e-01	1.450036160509804439e-01	-7.839391129354299215e-02	7.655147409536053327e-02	-1.100521318606119958e-01	2.141489168463666937e-01	-2.423835902189919178e-01	8.749936033715530193e-02	-8.318816669076833925e-02	8.753199389211813175e-02	-3.126936898604078530e-01	9.999999999999975575e-01	-7.484351468337868685e-02	9.317188924222272184e-02	-1.391208780992659877e-01	1.891300977155319640e-01	-8.705426404005947028e-01
-1.950174077606119938e-01	7.677402140753783466e-02	-6.006357253941169150e-02	4.729805938087857514e-02	-6.531735400170374239e-02	1.226833023048114063e-01	-9.212739065281597139e-02	8.706187816080601660e-02	-4.467612112345448194e-02	5.339936901474507530e-02	-1.353913729925838305e-01	1.395344149582460336e-01	-1.222774283604280005e-01	1.384298469720298130e-01	-8.562681976277099205e-02	1.979411298159697852e-01	-1.814176086565502111e-01	2.023320315494918642e-01	-1.499833035981033291e-01	1.073651642498267972e-01	-6.747179030321803772e-01	2.396626381989582499e-01	-1.943591802075696484e-01	1.204026253748978204e-01	-7.484351468337868685e-02	9.999999999999977796e-01	-5.869202222324194640e-01	2.320436158346893540e-01	-1.875300797197352876e-01	8.534118209766490548e-02
1.978686802749609897e-01	-8.701781705569189285e-02	6.765964510291670730e-02	-5.471516982912873195e-02	7.608879802808141135e-02	-1.375663106378269551e-01	1.017310269857545219e-01	-9.964842523714093070e-02	5.147596964158084043e-02	-6.320831960803226235e-02	1.442632001759353855e-01	-1.638130599792666509e-01	1.437171374628891107e-01	-1.705925901780363518e-01	1.021516361106573345e-01	-2.132101174376606068e-01	1.951637413097188634e-01	-2.692119324720907425e-01	1.756803161246680012e-01	-1.326163023949901154e-01	3.066016670134644184e-01	-4.029463573053369552e-01	2.378224074583467351e-01	-1.559931037706443757e-01	9.317188924222272184e-02	-5.869202222324194640e-01	9.999999999999977796e-01	-4.764381776663966228e-01	2.302013751688748444e-01	-1.096995799098549051e-01
-2.494173909822600121e-01	9.106630001844759348e-02	-7.221611845459140200e-02	5.904050034494139065e-02	-9.333862393686892522e-02	1.367778853064751665e-01	-1.075128731694128259e-01	1.033134050582071722e-01	-5.618619039236040502e-02	7.474765723563203679e-02	-1.432894778304792949e-01	1.551082509777069462e-01	-1.501160597649630057e-01	1.821630316908296743e-01	-1.234081226872452697e-01	1.699435028339278397e-01	-1.679284819916497529e-01	2.245595506200351865e-01	-2.981641924903846719e-01	1.550888124082744901e-01	-2.562112272271561131e-01	2.206792109618292419e-01	-2.332971728353934737e-01	2.463927120447292896e-01	-1.391208780992659877e-01	2.320436158346893540e-01	-4.764381776663966228e-01	9.999999999999976685e-01	-6.344274356292265438e-01	1.501479886566727817e-01
1.985944623754800076e-01	-8.803630508709582581e-02	6.913746617926734561e-02	-5.968715594275048747e-02	9.640072547510587786e-02	-1.303645537254596309e-01	1.006088726037325937e-01	-1.013670621530188276e-01	5.637848237600549817e-02	-8.018560385143203018e-02	1.312758630556293826e-01	-1.565885341914060869e-01	1.485882131855577881e-01	-2.078809297452029747e-01	1.344358198275483751e-01	-1.587009144377227177e-01	1.482138217039413730e-01	-2.298161007517909304e-01	2.911511694805339889e-01	-1.889596519770417593e-01	1.801369692389204746e-01	-1.865223112661059668e-01	1.777246697440103551e-01	-5.049901163134419280e-01	1.891300977155319640e-01	-1.875300797197352876e-01	2.302013751688748444e-01	-6.344274356292265438e-01	9.999999999999976685e-01	-2.369212467587690774e-01
-1.608522158265247026e-01	6.002243530876606725e-02	-4.939860553494740403e-02	4.635638536375709384e-02	-1.136625809789492680e-01	8.479296848002015885e-02	-7.063113438276895362e-02	6.924699366898577624e-02	-4.518559699058415785e-02	8.435432202782000566e-02	-8.736200750158584771e-02	9.709662632900774304e-02	-1.041888168444607549e-01	1.381845520738255728e-01	-1.612358519141153246e-01	8.911119123705538159e-02	-8.780988203647521750e-02	1.213373794803434824e-01	-2.526410937919246757e-01	1.972507812321376008e-01	-1.036594096062508907e-01	9.328762602476024790e-02	-9.961955579955270035e-02	2.368797873727201408e-01	-8.705426404005947028e-01	8.534118209766490548e-02	-1.096995799098549051e-01	1.501479886566727817e-01	-2.369212467587690774e-01	9.999999999999976685e-01
