1.000000000000000000e+00	-9.400654136367727620e-01	8.392972805800269498e-02	-5.735839324192117117e-02	6.761647188496813787e-02	-2.432009998575617726e-01	1.621733116082595128e-01	-5.961092922568372865e-02	6.366024027746038094e-02	-4.728390458837378879e-02	1.451026938781189435e-01	-1.149104637298100778e-01	5.843857657597464894e-02	-5.830293688286990877e-02	6.046561866217282921e-02	-1.217810194969633913e-01	5.966259121659678311e-02	-4.914971733818425392e-02	3.347449453637515310e-02	-3.698539214052095486e-02	9.545022089213945488e-03	-1.377306074103109776e-02	3.452790140707131389e-02	-3.413358585810238877e-02	2.593253453831841429e-02	-7.987002138750238719e-03	1.231602205388828905e-02	-3.075473803723965255e-02	2.380469974491988133e-02	-2.535233263782139118e-02
-9.400654136367727620e-01	9.999999999999996669e-01	-1.006654223861397496e-01	6.397368436473310771e-02	-7.763155824726110377e-02	1.927036237365981619e-01	-1.908207095939292719e-01	6.537697683985571606e-02	-7.217210836884366265e-02	5.308409049824511922e-02	-1.619646235703383341e-01	1.185366662634025625e-01	-6.498631004051717841e-02	6.358657515016707951e-02	-6.822979368950200796e-02	1.221330217448181044e-01	-6.544653811385593711e-02	5.306317061957253889e-02	-3.680583355654582639e-02	4.053809009999299884e-02	-1.038645020926804580e-02	1.499459667658964261e-02	-3.775010321155026355e-02	3.712461761457296061e-02	-2.838551879314265072e-02	8.669630405272028828e-03	-1.344802403522981152e-02	3.336876309420674230e-02	-2.599313334749547150e-02	2.759804979779719933e-02
8.392972805800269498e-02	-1.006654223861397496e-01	1.000000000000000000e+00	-7.231587245395867392e-01	2.991642427083939237e-01	-1.285161472647212422e-01	1.452927887951128705e-01	-3.163943435304445995e-01	2.683292616568271338e-01	-2.353937710385847759e-01	1.407326959106180997e-01	-2.369351521896482515e-01	2.106148967882820744e-01	-2.713504906266326899e-01	2.104991677418927842e-01	-2.788804603518904024e-01	1.571158843722563481e-01	-1.620035702922442145e-01	1.328611255985512607e-01	-1.556443387810814427e-01	3.098567851637646503e-02	-4.722651840765920012e-02	1.187836980326710673e-01	-1.293501105664899009e-01	9.819181515259711723e-02	-2.639578524244184932e-02	4.163416858611743154e-02	-1.151471551476051514e-01	8.773714102047597274e-02	-9.881029244848210658e-02
-5.735839324192117117e-02	6.397368436473310771e-02	-7.231587245395867392e-01	1.000000000000000000e+00	-5.144521067280808380e-01	8.627163640520726928e-02	-1.008328460783944058e-01	2.013866437974407841e-01	-3.292669655616329294e-01	2.325772975936307441e-01	-9.630831598398145732e-02	1.589166577086129906e-01	-1.598698385877865280e-01	1.997069333387196388e-01	-1.898436325438142280e-01	1.844240315729758772e-01	-1.125000738612661061e-01	1.131600293804272128e-01	-1.004139107980921847e-01	1.178799803559867077e-01	-2.205424894807933231e-02	3.366128932554299236e-02	-8.583816302461905190e-02	9.327036980641983943e-02	-7.237765119590661156e-02	1.872231919632719177e-02	-2.983010595802958534e-02	8.215897836041599622e-02	-6.368091890736843341e-02	7.167603697348043368e-02
6.761647188496813787e-02	-7.763155824726110377e-02	2.991642427083939237e-01	-5.144521067280808380e-01	1.000000000000000222e+00	-1.312072432733167870e-01	1.483835134264160360e-01	-2.409121372019636942e-01	3.101661993358855729e-01	-5.231730610774035783e-01	1.481360336641654729e-01	-2.501838011654501925e-01	1.980803068055703997e-01	-3.209804090510597341e-01	2.811868885157253750e-01	-3.075560968262423533e-01	1.658865860319659880e-01	-1.687497550698099646e-01	1.577664497558077805e-01	-1.931544300375871159e-01	3.482076886410203492e-02	-5.306038915029452629e-02	1.322880644761401936e-01	-1.483894999737103426e-01	1.150352898525481837e-01	-2.972040798196570049e-02	4.678679712439019756e-02	-1.312404817311674243e-01	1.008489511434511599e-01	-1.157551862850880464e-01
-2.432009998575617726e-01	1.927036237365981619e-01	-1.285161472647212422e-01	8.627163640520726928e-02	-1.312072432733167870e-01	1.000000000000000222e+00	-6.280297415207060086e-01	1.180844007390112610e-01	-1.269837214137953252e-01	8.978378704079109651e-02	-6.043152987365471018e-01	2.637054072274874206e-01	-1.238320123902230396e-01	1.094975587069781375e-01	-1.234153133385696988e-01	2.667135899649796804e-01	-1.335258236614886851e-01	1.025758310889402641e-01	-6.603964552341679006e-02	7.150055546474383406e-02	-1.968993316246946818e-02	2.809429029092687727e-02	-7.096218352332618606e-02	6.789882326732102347e-02	-5.163980707906928869e-02	1.637908254146715203e-02	-2.525399299445894863e-02	6.123652826465514343e-02	-4.774159746337253152e-02	4.990836324887029662e-02
1.621733116082595128e-01	-1.908207095939292719e-01	1.452927887951128705e-01	-1.008328460783944058e-01	1.483835134264160360e-01	-6.280297415207060086e-01	9.999999999999997780e-01	-1.742928833995748827e-01	1.510051077763091831e-01	-1.072646675079381995e-01	3.045941247813189201e-01	-5.453089320120704242e-01	1.656318206938346693e-01	-1.430646630581567380e-01	1.443904267346319825e-01	-3.420473391275455910e-01	1.785994036554099385e-01	-1.457293992095484159e-01	8.449932470307811028e-02	-9.183726901678286592e-02	2.520010988619872383e-02	-3.681037197707989761e-02	9.365399775137880911e-02	-9.050626562369619432e-02	6.693877709773875251e-02	-2.111774996032850238e-02	3.277393017495789512e-02	-8.218965887888807220e-02	6.253916392317815376e-02	-6.582328608314948204e-02
-5.961092922568372865e-02	6.537697683985571606e-02	-3.163943435304445995e-01	2.013866437974407841e-01	-2.409121372019636942e-01	1.180844007390112610e-01	-1.742928833995748827e-01	9.999999999999995559e-01	-4.270166919435648412e-01	2.069234443490009512e-01	-1.322411564538154005e-01	2.251127089689573535e-01	-7.120077427838896744e-01	2.472129433865338510e-01	-2.230399572347623594e-01	2.036372174547285141e-01	-2.115870524350996484e-01	2.095366670605403603e-01	-1.331878481899479438e-01	1.401466917989272198e-01	-3.005019626551565237e-02	4.702578312313489273e-02	-1.338515869419303062e-01	1.262547465800958335e-01	-9.538230618842299946e-02	2.511990778439017469e-02	-4.219238362084813676e-02	1.110751695094304159e-01	-8.677157573428104231e-02	9.164550533349587191e-02
6.366024027746038094e-02	-7.217210836884366265e-02	2.683292616568271338e-01	-3.292669655616329294e-01	3.101661993358855729e-01	-1.269837214137953252e-01	1.510051077763091831e-01	-4.270166919435648412e-01	1.000000000000000000e+00	-5.496203876614574879e-01	1.424139132775424088e-01	-2.477963853422653351e-01	2.581814520175646499e-01	-3.796445080014572149e-01	2.969715924139694208e-01	-2.759139344948988715e-01	1.771217885177067131e-01	-1.851593398294095472e-01	1.719856808661271996e-01	-2.026441472779683395e-01	3.490590172500771665e-02	-5.387774214321844335e-02	1.394028242109542348e-01	-1.540786798405108238e-01	1.195453380140975713e-01	-2.962978617066675674e-02	4.774847791470575309e-02	-1.337268703909748890e-01	1.041021280647679431e-01	-1.180086404790537946e-01
-4.728390458837378879e-02	5.308409049824511922e-02	-2.353937710385847759e-01	2.325772975936307441e-01	-5.231730610774035783e-01	8.978378704079109651e-02	-1.072646675079381995e-01	2.069234443490009512e-01	-5.496203876614574879e-01	9.999999999999994449e-01	-1.027110418627527194e-01	1.716966497087836219e-01	-1.772375432146513774e-01	2.620505917845283861e-01	-5.323422327386657660e-01	1.979031374327527570e-01	-1.288624477744919339e-01	1.288277389133252737e-01	-1.428009199045138511e-01	1.746484987119748256e-01	-2.645061481307551046e-02	4.071112665193522828e-02	-1.059551762608010594e-01	1.186787669587178323e-01	-9.711748343198990663e-02	2.240445602726296587e-02	-3.628859985279166145e-02	1.016872925047669074e-01	-8.146352270268396312e-02	9.298849469014838776e-02
