1.000000000000000000e+00	-8.353371316738891217e-01	1.669059275367764383e-01	-1.797159497252225901e-01	9.366909426705689878e-02	-3.046467016017028739e-01	2.678164491540039882e-01	-1.488390857670436607e-01	1.282445625126062971e-01	-8.816342850703712264e-02	1.930399766841510434e-01	-1.824175586579049324e-01	1.411709144824604412e-01	-9.451962050293730155e-02	1.168652388530206365e-01	-2.120864503302849480e-01	1.284775880036934936e-01	-1.623544109481938336e-01	6.583503524953827901e-02	-6.734653292176820405e-02	7.883027847268785082e-02	-9.828701199549368106e-02	8.195449329147377893e-02	-6.558846187954361917e-02	7.705818451632223676e-02	-6.481675399979301699e-02	6.382568186959371170e-02	-8.724363233377693816e-02	6.314803136419752660e-02	-7.547872541299094351e-02
-8.353371316738891217e-01	1.000000000000000444e+00	-2.208598384009398952e-01	1.702524817491062326e-01	-9.271761101718739573e-02	2.235859673380737878e-01	-3.678816162515268773e-01	1.439928491817692724e-01	-1.289731951895767559e-01	8.356735390046531042e-02	-1.794309875688231415e-01	1.513501689519020921e-01	-1.349645402528827087e-01	8.985772017787230226e-02	-1.123131712737185650e-01	1.656426080427708669e-01	-1.085107702361903792e-01	1.343161813972275631e-01	-5.831895321968660895e-02	5.994686082855510412e-02	-6.508311079109510566e-02	8.089354477153865020e-02	-6.850989495826398379e-02	5.659477915797986314e-02	-6.823001339820720934e-02	5.282254370919157310e-02	-5.296199384478011279e-02	7.156790141231664237e-02	-5.395461944687011957e-02	6.365648690486844230e-02
1.669059275367764383e-01	-2.208598384009398952e-01	1.000000000000000444e+00	-9.151302008244643904e-01	1.536995264751682966e-01	-9.393949130723827645e-02	1.252249799744227787e-01	-1.447521374948937400e-01	1.376933497300339149e-01	-1.512266775337111624e-01	8.845759492567843718e-02	-9.610050860035491971e-02	1.114654031864893563e-01	-9.119601888783206156e-02	1.033379713974340447e-01	-1.153213448362635229e-01	7.439783149025977482e-02	-1.099623818924012203e-01	4.992492375901770585e-02	-5.356122675656349585e-02	4.960445056180853851e-02	-6.552800953318951849e-02	5.508551022791563501e-02	-4.817329136639926512e-02	5.715796366773853721e-02	-4.133220608711710153e-02	4.177543755759274141e-02	-5.810074212892166190e-02	4.490341877178746777e-02	-5.445021361183417091e-02
-1.797159497252225901e-01	1.702524817491062326e-01	-9.151302008244643904e-01	1.000000000000000888e+00	-1.989678948335767417e-01	9.090374035754417159e-02	-1.260892168864704566e-01	1.335085277447132790e-01	-1.566494883104206925e-01	1.498051053989629122e-01	-8.789246667917482991e-02	9.128104693584543350e-02	-1.131424781994115197e-01	9.351330393573931143e-02	-1.098518287374065094e-01	1.074097336095695410e-01	-7.093378995857295422e-02	1.031906572933294769e-01	-4.953445099194605378e-02	5.305623246328543263e-02	-4.705186113904554629e-02	6.171084390180282125e-02	-5.236522636156269728e-02	4.683458324979227622e-02	-5.674870288113003508e-02	3.889550782838414184e-02	-3.965921935274983878e-02	5.471402477186256691e-02	-4.342031820428549765e-02	5.207730384550146585e-02
9.366909426705689878e-02	-9.271761101718739573e-02	1.536995264751682966e-01	-1.989678948335767417e-01	1.000000000000001776e+00	-9.240410595046485986e-02	1.177816582465871231e-01	-1.826461637807822447e-01	2.021846352923787338e-01	-8.868592230572583945e-01	9.916967939507055629e-02	-1.246884347167017820e-01	1.509836893043537964e-01	-1.520096581155067350e-01	1.785524882165316352e-01	-1.580487016741759232e-01	1.010531277362390762e-01	-1.641393750738225354e-01	7.792270916202918840e-02	-8.786758317966102128e-02	7.129982182659493073e-02	-9.781279994179664650e-02	8.171016174689722800e-02	-7.500295276562024549e-02	8.763802421603562876e-02	-6.039210253765264769e-02	6.133427377948470066e-02	-8.703211822681011789e-02	6.855443463716057173e-02	-8.496459943057232955e-02
-3.046467016017028739e-01	2.235859673380737878e-01	-9.393949130723827645e-02	9.090374035754417159e-02	-9.240410595046485986e-02	1.000000000000001776e+00	-5.878902779626190567e-01	1.812198550914131401e-01	-1.573739034454618435e-01	8.268331100966520852e-02	-6.359701365084785563e-01	2.395580584092727450e-01	-1.804930608369050282e-01	1.114875883402413337e-01	-1.403934613221292371e-01	2.389244228124426661e-01	-1.659308560448431169e-01	1.758192200969603824e-01	-7.458954096919780119e-02	7.558767121040865788e-02	-8.858651571989943629e-02	1.054301401920321735e-01	-9.033719957214818297e-02	7.230371999129869831e-02	-8.788815817393570706e-02	6.992683437684324432e-02	-7.025073947735779867e-02	9.254562591722140241e-02	-6.936664688372540244e-02	8.008464063268744271e-02
2.678164491540039882e-01	-3.678816162515268773e-01	1.252249799744227787e-01	-1.260892168864704566e-01	1.177816582465871231e-01	-5.878902779626190567e-01	1.000000000000001554e+00	-3.439013118842229599e-01	2.080589167551983310e-01	-1.108825600411924295e-01	3.024272185851962780e-01	-3.405144290164103804e-01	2.336478728846439201e-01	-1.507035273281621401e-01	1.757587143092624593e-01	-3.253637373694660551e-01	2.090551866837566108e-01	-2.488964624476919518e-01	9.785576956484948186e-02	-9.993293947084279372e-02	1.175206997969806405e-01	-1.462619921436224546e-01	1.228017351172801946e-01	-9.693759895398640358e-02	1.137233547440094500e-01	-9.583181978767810194e-02	9.445008227185633376e-02	-1.280871908454942198e-01	9.266996234433705348e-02	-1.096179200429998196e-01
-1.488390857670436607e-01	1.439928491817692724e-01	-1.447521374948937400e-01	1.335085277447132790e-01	-1.826461637807822447e-01	1.812198550914131401e-01	-3.439013118842229599e-01	1.000000000000001776e+00	-6.104646343021030708e-01	1.698254528052700330e-01	-1.846222856564903037e-01	2.089838953485764483e-01	-5.335813198046117645e-01	2.763812735614645244e-01	-2.871786074064168193e-01	2.180224377246177403e-01	-1.611395746708675636e-01	2.375205052705536279e-01	-1.172415823577159788e-01	1.243729553741629440e-01	-9.991137020906178112e-02	1.328487945140582882e-01	-1.164264091174577465e-01	1.059780452287274743e-01	-1.303040240715361009e-01	8.133870048257227370e-02	-8.478373981815594262e-02	1.153301762171779210e-01	-9.564731344113819311e-02	1.121160912374189467e-01
1.282445625126062971e-01	-1.289731951895767559e-01	1.376933497300339149e-01	-1.566494883104206925e-01	2.021846352923787338e-01	-1.573739034454618435e-01	2.080589167551983310e-01	-6.104646343021030708e-01	1.000000000000002442e+00	-2.649838683317904953e-01	1.597379121829206883e-01	-2.058120594364839795e-01	3.076569609714021603e-01	-5.024517540835947704e-01	2.902655893165977941e-01	-2.416196856079093624e-01	1.613855090766083689e-01	-2.618869001155738063e-01	1.288101901624236489e-01	-1.438078326709757992e-01	1.089450324723586355e-01	-1.503764256591026971e-01	1.271921418451567309e-01	-1.200784621341280528e-01	1.378749592280571201e-01	-9.145159707577388275e-02	9.348129715713864030e-02	-1.317177632911929186e-01	1.058656731124792971e-01	-1.297491601612742462e-01
-8.816342850703712264e-02	8.356735390046531042e-02	-1.512266775337111624e-01	1.498051053989629122e-01	-8.868592230572583945e-01	8.268331100966520852e-02	-1.108825600411924295e-01	1.698254528052700330e-01	-2.649838683317904953e-01	1.000000000000002887e+00	-8.944596955160059870e-02	1.083971733743896160e-01	-1.529841560076045381e-01	1.605451499572037033e-01	-2.242543090399506944e-01	1.318693723740410051e-01	-8.750874450024961893e-02	1.391750036307307092e-01	-7.547384099731625773e-02	8.492967013037268365e-02	-6.118334823493971203e-02	8.327646100613031455e-02	-7.083528590039309125e-02	6.876469916380995029e-02	-8.429612042891547474e-02	5.119913740319866069e-02	-5.281912497506456583e-02	7.394306570323637418e-02	-6.178701586167908988e-02	7.472271711122413507e-02
1.930399766841510434e-01	-1.794309875688231415e-01	8.845759492567843718e-02	-8.789246667917482991e-02	9.916967939507055629e-02	-6.359701365084785563e-01	3.024272185851962780e-01	-1.846222856564903037e-01	1.597379121829206883e-01	-8.944596955160059870e-02	1.000000000000003331e+00	-4.431594827023142558e-01	2.044548473173286307e-01	-1.252617498760757730e-01	1.590939094062438219e-01	-4.299785797885955496e-01	2.480378544227035409e-01	-2.511775639593388232e-01	9.415108325155127633e-02	-9.391661425001504582e-02	1.277539369680600334e-01	-1.495717082988931024e-01	1.256688823499828855e-01	-9.417039327326530429e-02	1.107495289533337590e-01	-1.016998107238140797e-01	9.826620999648259802e-02	-1.303291932159746369e-01	9.116648314073819148e-02	-1.055481755265903210e-01
-1.824175586579049324e-01	1.513501689519020921e-01	-9.610050860035491971e-02	9.128104693584543350e-02	-1.246884347167017820e-01	2.395580584092727450e-01	-3.405144290164103804e-01	2.089838953485764483e-01	-2.058120594364839795e-01	1.083971733743896160e-01	-4.431594827023142558e-01	1.000000000000002887e+00	-3.334447019015694957e-01	1.648720504487307392e-01	-2.168124634641261650e-01	3.190785944871725177e-01	-6.166169760991793147e-01	2.889929770816328514e-01	-1.164005492734860731e-01	1.144612733232939772e-01	-1.370155779320531286e-01	1.650782675487567630e-01	-1.509416204212528645e-01	1.105046247478416871e-01	-1.372543605047643056e-01	1.019038191558634260e-01	-1.081840102240269330e-01	1.346225686232883079e-01	-1.054283276864544511e-01	1.157065422005134903e-01
