1.000000000000000222e+00	-2.408349214455836607e-01	1.746363243531776077e-01	-2.517623942819493532e-01	1.697723615078519654e-01	-7.144698864143871342e-01	3.191606313235548220e-01	-2.067794340735375769e-01	1.821941320049152158e-01	-2.824674775285662687e-01	2.003506145834441365e-01	-3.022082742511733033e-01	1.845253588757498064e-01	-1.509801950233888301e-01	1.525843775253583334e-01	-2.017201129067257015e-01	1.882905508496503511e-01	-1.273194063328371983e-01	1.341686602980876331e-01	-2.179146011701764418e-01	9.298982868482823239e-02	-1.034342792242843034e-01	1.168280837622918539e-01	-1.065592465426787594e-01	1.040785076815434057e-01	-8.834188036790739662e-02	1.029670927599783126e-01	-1.047949565624738816e-01	1.077443420526275480e-01	-1.307037092422544400e-01
-2.408349214455836607e-01	1.000000000000000444e+00	-8.189787651230624466e-01	2.115635672106978560e-01	-1.668373374391907971e-01	1.713638260050125706e-01	-3.321417765382547738e-01	2.427174293690495255e-01	-2.276115935370807419e-01	1.811984261555858733e-01	-9.374941239207813803e-02	1.579660032383930768e-01	-1.626769840543092205e-01	1.099308159916941724e-01	-1.108603288847599677e-01	8.903703840837785821e-02	-1.177232896000902640e-01	8.485503741166525171e-02	-9.178555635330216955e-02	1.241993347597910718e-01	-5.827658311530438395e-02	6.282105593690007206e-02	-7.694343923005630970e-02	6.745577241695484283e-02	-6.245064431656144333e-02	5.307793447573152384e-02	-6.501879587406368677e-02	6.420407765071262096e-02	-6.868900117839754627e-02	7.418812380947020779e-02
1.746363243531776077e-01	-8.189787651230624466e-01	1.000000000000000222e+00	-2.735854861893493584e-01	1.635184657863090751e-01	-1.419974043982139833e-01	2.251699717961304359e-01	-3.577233705282514276e-01	2.249962222258503064e-01	-1.923328694773628611e-01	8.019776337474544825e-02	-1.428390200444985270e-01	1.523408288090579987e-01	-1.090007718649917273e-01	1.031124068427525242e-01	-7.808563744224593373e-02	1.015893821172279970e-01	-7.787361526039086879e-02	8.226632403327040211e-02	-1.199728824930828275e-01	5.081370460979035136e-02	-5.536526018830648099e-02	6.879413542260556791e-02	-6.126830752238569822e-02	5.813705082735307755e-02	-4.707074243850363493e-02	5.696234607518408516e-02	-5.793809912846387133e-02	6.143771516620054329e-02	-6.994039926783915395e-02
-2.517623942819493532e-01	2.115635672106978560e-01	-2.735854861893493584e-01	1.000000000000000000e+00	-6.612705520241662915e-01	1.649216913820377994e-01	-2.819716297724405019e-01	2.527930169717593767e-01	-4.240273183472260121e-01	3.253345132777724080e-01	-1.060281383968617180e-01	1.722077456950546759e-01	-1.972507211622090417e-01	1.378283384923973676e-01	-1.491219284171290405e-01	1.011498380858599361e-01	-1.462241521007331402e-01	1.053900922375352600e-01	-1.165900506078999393e-01	1.540478920287967068e-01	-7.337704482511497872e-02	7.811850914570252213e-02	-9.736389403068215764e-02	8.470806943122727306e-02	-7.844598341534139707e-02	6.610164621275424479e-02	-8.201460799267562551e-02	8.025739082146804426e-02	-8.702582431865901746e-02	9.163745127981126615e-02
1.697723615078519654e-01	-1.668373374391907971e-01	1.635184657863090751e-01	-6.612705520241662915e-01	1.000000000000000000e+00	-1.198004078449999149e-01	1.880812034684859468e-01	-1.977729798347632739e-01	2.472361968810895816e-01	-6.373815380319335366e-01	7.944977575952785753e-02	-1.356367876493562996e-01	1.502689653227178013e-01	-1.204652940999271227e-01	1.347413431128167138e-01	-7.763657679966395886e-02	1.096889932209934165e-01	-8.329206769710334468e-02	9.126505517353447616e-02	-1.412832751542815735e-01	5.590197831300421083e-02	-6.021991081574162852e-02	7.628897447665038134e-02	-6.812600255393796989e-02	6.706490744546149407e-02	-5.152322653078716952e-02	6.290678709706860883e-02	-6.415285152134815594e-02	6.893450902527589741e-02	-7.972068990555077062e-02
-7.144698864143871342e-01	1.713638260050125706e-01	-1.419974043982139833e-01	1.649216913820377994e-01	-1.198004078449999149e-01	1.000000000000000222e+00	-5.299499362993105311e-01	1.595156861776159396e-01	-1.438846416581123777e-01	1.805266669061102447e-01	-2.643952556596207426e-01	2.503549597375964719e-01	-1.497962749962457596e-01	1.132697402897228367e-01	-1.150115271636729386e-01	1.873422848579105460e-01	-1.818091793223984287e-01	1.062130690120376558e-01	-1.138556586672712506e-01	1.504706915766917119e-01	-8.391379589073033607e-02	9.110128025958726117e-02	-9.873312628184974238e-02	8.636728758080550183e-02	-7.728095594016264058e-02	7.533626504615051345e-02	-9.155506289539240561e-02	8.554696902236462452e-02	-8.977792854563776404e-02	9.390065087457744042e-02
3.191606313235548220e-01	-3.321417765382547738e-01	2.251699717961304359e-01	-2.819716297724405019e-01	1.880812034684859468e-01	-5.299499362993105311e-01	9.999999999999995559e-01	-3.080578413778493618e-01	2.269132589281773471e-01	-3.010656825630521061e-01	2.009231359365809266e-01	-4.183399857117163223e-01	2.160781391550282149e-01	-1.691935288759693623e-01	1.650935217004937672e-01	-1.920939067659062915e-01	2.065669750845584574e-01	-1.386396781952087820e-01	1.454977793605190806e-01	-2.206003749416348414e-01	9.965540093799302168e-02	-1.100879849015667655e-01	1.253119732434587463e-01	-1.126849766497744904e-01	1.069485289809140732e-01	-9.291728482213426621e-02	1.102862397362684849e-01	-1.099793517669087894e-01	1.141753516184904615e-01	-1.321381152862318442e-01
-2.067794340735375769e-01	2.427174293690495255e-01	-3.577233705282514276e-01	2.527930169717593767e-01	-1.977729798347632739e-01	1.595156861776159396e-01	-3.080578413778493618e-01	1.000000000000000222e+00	-6.909838612084678866e-01	2.449754864963466783e-01	-1.035087910020156127e-01	1.829643860201610461e-01	-3.476170198277985235e-01	1.811962093109293903e-01	-1.623839739092476087e-01	9.994997794853778539e-02	-1.407504684412228813e-01	1.193875851699360835e-01	-1.238177511070516351e-01	1.670769302495000164e-01	-6.989609493072090896e-02	7.639422191293472608e-02	-1.005722731106186291e-01	8.830871879262398860e-02	-8.161906498052043379e-02	6.453896190392098553e-02	-7.895130764687871561e-02	8.136092838969406771e-02	-8.693803340365043042e-02	9.619275775638624904e-02
1.821941320049152158e-01	-2.276115935370807419e-01	2.249962222258503064e-01	-4.240273183472260121e-01	2.472361968810895816e-01	-1.438846416581123777e-01	2.269132589281773471e-01	-6.909838612084678866e-01	9.999999999999998890e-01	-3.963584045364190178e-01	9.364532399670713603e-02	-1.691643754295812652e-01	2.198909520105102600e-01	-1.712436087085524028e-01	1.503273251561236812e-01	-9.214790624919551310e-02	1.266649040136393900e-01	-1.057732701210415266e-01	1.098442272656111607e-01	-1.655986975046703225e-01	6.406345980477694269e-02	-7.010461789103619723e-02	9.051711284372374045e-02	-8.131373100249146557e-02	7.808873096262909652e-02	-5.977136584128403540e-02	7.236020011098570626e-02	-7.549512512960293575e-02	8.017833630932616473e-02	-9.344183401439515313e-02
-2.824674775285662687e-01	1.811984261555858733e-01	-1.923328694773628611e-01	3.253345132777724080e-01	-6.373815380319335366e-01	1.805266669061102447e-01	-3.010656825630521061e-01	2.449754864963466783e-01	-3.963584045364190178e-01	9.999999999999997780e-01	-1.215028753421566327e-01	1.950266903545447295e-01	-2.333174417109651066e-01	1.747712977230247156e-01	-2.348832553727206174e-01	1.161972156536260903e-01	-1.728872419236336666e-01	1.257665292834743986e-01	-1.413971477279679367e-01	1.937800601858389316e-01	-8.726245519470736400e-02	9.270057721331961820e-02	-1.173849673739118110e-01	1.022628918748071936e-01	-9.751264442133039667e-02	7.850457837283901508e-02	-9.786701693144808645e-02	9.626307606474066025e-02	-1.053544384096577191e-01	1.116675205754811967e-01
