1.000000000000000000e+00	-5.956551121959701156e-01	2.775763097403888824e-01	-1.194843890711773660e-01	8.641184514255423332e-02	-6.431738079313751300e-01	2.740578853689798478e-01	-2.801128428670208170e-01	1.119763785108920939e-01	-7.518400813927178516e-02	1.978736123999622898e-01	-1.879314330894832352e-01	1.488098857047104318e-01	-1.374267377782006916e-01	1.098720011854628087e-01	-1.500188527647454695e-01	1.470127807049155244e-01	-1.297901895652727455e-01	1.013659464785603287e-01	-9.174697299950979046e-02	1.124285311257993414e-01	-9.890970970943720186e-02	1.092758461218485827e-01	-8.693600547262445022e-02	8.208301049347981049e-02	-1.565675625375704261e-01	8.409517687600370772e-02	-7.949864765768822894e-02	7.219767112848599067e-02	-8.260060920269686469e-02
-5.956551121959701156e-01	9.999999999999997780e-01	-5.970483256869744126e-01	1.427316124003062958e-01	-9.037661082795879486e-02	2.966815891402996841e-01	-3.563567001048861815e-01	2.740884718980233781e-01	-1.409348230969917903e-01	7.646280574935880592e-02	-1.892963502648515872e-01	1.810750322279809643e-01	-1.535468075647604680e-01	1.357556839859225817e-01	-1.114917149887942466e-01	1.343760053945437793e-01	-1.469987678901803485e-01	1.239244223315244253e-01	-1.001355023532632116e-01	8.928453074807307654e-02	-1.077629707872641840e-01	9.371391205315665607e-02	-1.058569528553903877e-01	8.387215929993566133e-02	-8.078065553322577586e-02	1.407406801630267379e-01	-7.992933302416123376e-02	7.494255573983399366e-02	-6.909740548796788895e-02	7.761857153065410131e-02
2.775763097403888824e-01	-5.970483256869744126e-01	9.999999999999998890e-01	-2.842516521225449955e-01	1.202115128105974984e-01	-3.114443903799791191e-01	2.782471734889749304e-01	-5.201354004149244536e-01	2.080118632318802563e-01	-1.066577953942999396e-01	1.946702638784634787e-01	-2.019641647996731904e-01	2.026732372724832643e-01	-1.959482849471326227e-01	1.461195042755958906e-01	-1.616727207292600610e-01	1.672351602186934461e-01	-1.642001964505304668e-01	1.305985649566044349e-01	-1.208691634036125478e-01	1.302982555510386053e-01	-1.161574486656006822e-01	1.331815580469621341e-01	-1.117353019423736049e-01	1.055555325517872484e-01	-1.930032044166519190e-01	1.018934278155772394e-01	-9.729626988610627636e-02	9.047918500518381535e-02	-1.043672296045668607e-01
-1.194843890711773660e-01	1.427316124003062958e-01	-2.842516521225449955e-01	1.000000000000000888e+00	-1.657610255678237943e-01	1.222012796465809931e-01	-1.339624417717713012e-01	1.927392086158759010e-01	-8.795639441261765556e-01	1.300196730174221493e-01	-1.160527609877231164e-01	1.136140116890421020e-01	-1.702291333370262172e-01	1.897438043710446554e-01	-1.419620560725879665e-01	9.569373589624378951e-02	-1.079677466687719162e-01	1.160988416019582276e-01	-1.078535710476629939e-01	1.005755739758616152e-01	-8.468047177817837612e-02	7.539546314431679053e-02	-9.293651957085739823e-02	8.637680593495990211e-02	-8.612544434469135424e-02	1.201504939613078776e-01	-6.828957601281483714e-02	6.549086639612841654e-02	-6.535143592705193460e-02	7.364079775580939513e-02
8.641184514255423332e-02	-9.037661082795879486e-02	1.202115128105974984e-01	-1.657610255678237943e-01	1.000000000000000444e+00	-1.021959634166877129e-01	1.090275827575250822e-01	-1.476236362383513412e-01	1.433571151341584970e-01	-8.562808270720336790e-01	1.182650715034346683e-01	-1.167592056450347388e-01	1.473627686471141451e-01	-1.829521731566352838e-01	2.554073778830237562e-01	-1.195217033376721472e-01	1.268415961241768364e-01	-1.675434073861154505e-01	1.456452227922005738e-01	-2.036844427256475909e-01	1.139074626702576143e-01	-1.046856426720199074e-01	1.322147851616767844e-01	-1.445946802851805491e-01	1.393295108506690527e-01	-2.113314305428030671e-01	1.023900696116935016e-01	-1.019046010561246995e-01	1.057437685172667174e-01	-1.309003396762586646e-01
-6.431738079313751300e-01	2.966815891402996841e-01	-3.114443903799791191e-01	1.222012796465809931e-01	-1.021959634166877129e-01	1.000000000000000222e+00	-4.796754872620879184e-01	2.682689685389704759e-01	-1.265961179453420071e-01	8.545032431296793740e-02	-3.410113983556409267e-01	2.430343103893409240e-01	-1.793689211646108950e-01	1.523750090242069477e-01	-1.304428604852690965e-01	1.866036240061032803e-01	-1.961868493612161646e-01	1.500095779117675554e-01	-1.201238094602334744e-01	1.047417642290374568e-01	-1.424748077619403530e-01	1.206153295294366823e-01	-1.326808343976265681e-01	1.001909282251320643e-01	-9.666933743511138544e-02	1.700795201928773925e-01	-1.001744120110240610e-01	9.277973906134510951e-02	-8.401190334672384297e-02	9.319893650680155517e-02
2.740578853689798478e-01	-3.563567001048861815e-01	2.782471734889749304e-01	-1.339624417717713012e-01	1.090275827575250822e-01	-4.796754872620879184e-01	1.000000000000000444e+00	-5.135333311148732038e-01	1.335669785263577103e-01	-9.444833015410983301e-02	2.716263833493891555e-01	-4.714325657567240424e-01	2.261547995085341489e-01	-1.915793478642832670e-01	1.453207465135726018e-01	-2.055008113892715371e-01	2.217788389119790537e-01	-1.808862338976081341e-01	1.370162693313229652e-01	-1.205291624623246044e-01	1.501017675470055768e-01	-1.362717774171851859e-01	1.452229708515738182e-01	-1.149036259995924458e-01	1.080479687505908476e-01	-1.947353216207590165e-01	1.100962124719075952e-01	-1.041326837129309540e-01	9.338060364877703856e-02	-1.056983604980811509e-01
-2.801128428670208170e-01	2.740884718980233781e-01	-5.201354004149244536e-01	1.927392086158759010e-01	-1.476236362383513412e-01	2.682689685389704759e-01	-5.135333311148732038e-01	1.000000000000001332e+00	-2.238304508164019324e-01	1.223092047871802840e-01	-2.665475195132254727e-01	2.638334456896589963e-01	-3.714498611991034482e-01	2.374654208651807152e-01	-1.938387515209679390e-01	1.918036385428380786e-01	-2.286557286817631762e-01	2.003125868586203284e-01	-1.687910267731706770e-01	1.458983285249090822e-01	-1.639277951780435949e-01	1.424864070968001328e-01	-1.685079820279964113e-01	1.352840611360426604e-01	-1.337032043390662395e-01	2.036729660560662458e-01	-1.233568349436713618e-01	1.151861853516166490e-01	-1.091119472728719758e-01	1.197774189396664385e-01
1.119763785108920939e-01	-1.409348230969917903e-01	2.080118632318802563e-01	-8.795639441261765556e-01	1.433571151341584970e-01	-1.265961179453420071e-01	1.335669785263577103e-01	-2.238304508164019324e-01	1.000000000000000666e+00	-1.384667489686607633e-01	1.155134082262442990e-01	-1.183411698370848142e-01	1.738389542250794173e-01	-2.573073169849841024e-01	1.426939847787972171e-01	-9.917353172746941337e-02	1.093590048955768168e-01	-1.238313975016857166e-01	1.116115294190420520e-01	-1.065823522847157145e-01	8.637184336950250174e-02	-7.786887293306300750e-02	9.512480415494448116e-02	-9.119080104627472205e-02	8.798873990846808879e-02	-1.280564893570717566e-01	7.046198247551463401e-02	-6.821550515593327590e-02	6.757625907449313352e-02	-7.749332414909795852e-02
-7.518400813927178516e-02	7.646280574935880592e-02	-1.066577953942999396e-01	1.300196730174221493e-01	-8.562808270720336790e-01	8.545032431296793740e-02	-9.444833015410983301e-02	1.223092047871802840e-01	-1.384667489686607633e-01	1.000000000000001332e+00	-1.030339066570643142e-01	9.932714273608408972e-02	-1.386539900897385547e-01	1.639172069054889436e-01	-3.758271796946821008e-01	9.827426776794211116e-02	-1.092055648219125430e-01	1.378524816647915541e-01	-1.332853653480870204e-01	1.815031403645968600e-01	-9.554451949957065704e-02	8.660429423766584367e-02	-1.132996921417938341e-01	1.231446450374766438e-01	-1.340125538652646442e-01	1.557254264588277815e-01	-8.417125917746000330e-02	8.251895015507591802e-02	-8.907945996668810429e-02	1.040416377957611160e-01
