1.000000000000000000e+00	-6.108157867984432832e-01	2.731843966958432679e-01	-2.641248508321587529e-01	2.658905763197573768e-01	-3.847107969979213782e-01	2.842957941313626335e-01	-2.480144043186313374e-01	2.021988053034213528e-01	-2.702552003325449093e-01	2.274688894108337633e-01	-2.315092659510440409e-01	1.807754462372312687e-01	-1.889181192175510282e-01	1.282012176283589544e-01	-3.139831775002168701e-01	2.149696127112301069e-01	-1.714255078734076565e-01	1.538579224272083601e-01	-1.444264230184726383e-01	1.687255579094490421e-01	-1.727649656121243715e-01	1.079152410246127514e-01	-1.163567649011796462e-01	1.174825216570927894e-01	-2.007043077539268083e-01	1.259939415769569249e-01	-1.375111952115908032e-01	7.879637764889360629e-02	-7.423552830334759212e-02
-6.108157867984432832e-01	1.000000000000000000e+00	-5.525541816270636009e-01	2.664017507717940103e-01	-2.992914720528901951e-01	2.185097927062264467e-01	-3.550821017612875719e-01	2.381675187867500210e-01	-2.004300320673935154e-01	2.203338807747184658e-01	-1.598556344616400560e-01	1.537714841651196818e-01	-1.617967093166618464e-01	1.571577121697640966e-01	-1.070938073599325691e-01	1.806498060140440676e-01	-1.554099213008655889e-01	1.365745478966842730e-01	-1.276357975225328178e-01	1.132480625665781004e-01	-1.027695258230824776e-01	1.026425748955942796e-01	-7.111153500878336642e-02	9.059531255665395633e-02	-9.444305441866887585e-02	1.150636291651400689e-01	-7.661780001200708956e-02	8.664642188709653636e-02	-6.152155269149210681e-02	5.666642561030539593e-02
2.731843966958432679e-01	-5.525541816270636009e-01	9.999999999999997780e-01	-5.966913399962385789e-01	2.844826819564428844e-01	-1.866637884479811493e-01	2.521694714410073201e-01	-3.372355582856216838e-01	2.502727851160270189e-01	-2.725967698791006422e-01	1.367968967305733530e-01	-1.440777302454333830e-01	1.771526764621603467e-01	-1.834804213435463349e-01	1.155669552264315669e-01	-1.729898753703802972e-01	1.438852518550648718e-01	-1.471530275120978559e-01	1.319593667585974295e-01	-1.236412039869519836e-01	9.748491335732627217e-02	-9.950181295713371454e-02	7.025743947045148818e-02	-9.425440736377981021e-02	9.669930694874571964e-02	-1.110125535915634370e-01	7.364473478951366614e-02	-8.587431863051683822e-02	6.192576086117344142e-02	-5.775563998721293391e-02
-2.641248508321587529e-01	2.664017507717940103e-01	-5.966913399962385789e-01	1.000000000000000222e+00	-5.185515196156585960e-01	1.667090620081598806e-01	-2.443463241875082625e-01	2.553679557011446222e-01	-4.273533624927736696e-01	2.935042392489592977e-01	-1.314481077367282424e-01	1.350480304458880898e-01	-1.810332059241724634e-01	1.880360145083375401e-01	-1.244479551043128629e-01	1.596387336843915761e-01	-1.422438124001981774e-01	1.427199456313520132e-01	-1.384378522393129307e-01	1.237525542527184857e-01	-9.242415955052843413e-02	9.357046652076742022e-02	-6.838123422729204537e-02	9.540999977245004371e-02	-1.009055953416717194e-01	1.033555572010874946e-01	-7.001217183661292975e-02	8.215611676431847088e-02	-6.404561673304808023e-02	5.877668887144694987e-02
2.658905763197573768e-01	-2.992914720528901951e-01	2.844826819564428844e-01	-5.185515196156585960e-01	1.000000000000000000e+00	-2.358227981138813212e-01	2.611125705899045579e-01	-2.862882733810541702e-01	2.980114937839798417e-01	-5.170190531469619488e-01	1.801724961106532519e-01	-1.970470926934188849e-01	2.069754891612990977e-01	-2.344253990114686104e-01	1.555856499425601613e-01	-2.768065719338888009e-01	1.991410206514165893e-01	-1.905043901284658447e-01	1.734009924463040253e-01	-1.736370721718260013e-01	1.546355421479714554e-01	-1.616575115404733087e-01	1.078867065758111893e-01	-1.313979001193993079e-01	1.330045778428066983e-01	-1.845924472568634678e-01	1.183106513985345692e-01	-1.360520193688943835e-01	8.738738411296574637e-02	-8.290431409028317655e-02
-3.847107969979213782e-01	2.185097927062264467e-01	-1.866637884479811493e-01	1.667090620081598806e-01	-2.358227981138813212e-01	1.000000000000000666e+00	-4.478780806910278023e-01	2.163746057212886931e-01	-1.620200120066604965e-01	1.878384716063936644e-01	-6.408730895755464507e-01	2.721454876447523263e-01	-1.696260465846808341e-01	1.532885406392114902e-01	-1.076291154888930901e-01	2.368730146504266221e-01	-2.682984865731011803e-01	1.521190777988029041e-01	-1.407832629644480416e-01	1.139225440522804861e-01	-1.382229491507167007e-01	1.207430834930730418e-01	-8.105534700367175716e-02	9.724402230864152841e-02	-1.019738350821898093e-01	1.331006831661805945e-01	-9.317522438043736310e-02	9.618494300373997552e-02	-6.718620634228890387e-02	6.086571789752900918e-02
2.842957941313626335e-01	-3.550821017612875719e-01	2.521694714410073201e-01	-2.443463241875082625e-01	2.611125705899045579e-01	-4.478780806910278023e-01	1.000000000000001110e+00	-5.558521624740612177e-01	2.504009826678993411e-01	-3.041012116072203120e-01	2.389253079654594658e-01	-2.516089262246992697e-01	2.390191856195700570e-01	-2.325363761980417665e-01	1.451612116508419481e-01	-2.398488945223420654e-01	2.142411697294429318e-01	-2.064095482724319641e-01	1.729419918972145698e-01	-1.599947125874039977e-01	1.318658162249290722e-01	-1.310819295435173559e-01	9.227895914730174787e-02	-1.241367068517216371e-01	1.249893084646915564e-01	-1.448792780531469593e-01	9.720802539356962479e-02	-1.119832274008736861e-01	8.012612348087093384e-02	-7.499642922445357018e-02
-2.480144043186313374e-01	2.381675187867500210e-01	-3.372355582856216838e-01	2.553679557011446222e-01	-2.862882733810541702e-01	2.163746057212886931e-01	-5.558521624740612177e-01	9.999999999999997780e-01	-4.361981469925450550e-01	2.805682878866094798e-01	-1.713840399745194254e-01	1.757033446585143377e-01	-4.275879097324180589e-01	2.581995407569800394e-01	-1.608949280896699308e-01	1.738587715054229488e-01	-1.837852611544231185e-01	2.148234394766208311e-01	-1.942554084381916124e-01	1.570703288583485402e-01	-1.018259507886219856e-01	1.016314524179445927e-01	-8.036517595710090944e-02	1.231969431304670015e-01	-1.293238452911173730e-01	1.087234110400113474e-01	-7.662874598247666758e-02	9.313365304798465472e-02	-7.972278352029009418e-02	7.254334800812328732e-02
2.021988053034213528e-01	-2.004300320673935154e-01	2.502727851160270189e-01	-4.273533624927736696e-01	2.980114937839798417e-01	-1.620200120066604965e-01	2.504009826678993411e-01	-4.361981469925450550e-01	9.999999999999997780e-01	-6.238751675608377179e-01	1.282322180938298140e-01	-1.379511389899111540e-01	2.352718164116983923e-01	-3.404879318437805669e-01	1.628254937170240668e-01	-1.487375915063922915e-01	1.443294393252024244e-01	-1.732135197754356704e-01	1.652955912521946458e-01	-1.559474322954857162e-01	8.691278722029405213e-02	-8.830989687870703653e-02	6.930367713406503094e-02	-1.104496355792916051e-01	1.164749783880985601e-01	-9.496763506542013622e-02	6.622149763654053278e-02	-8.146187360161456781e-02	7.096378588150323297e-02	-6.531196900865257615e-02
-2.702552003325449093e-01	2.203338807747184658e-01	-2.725967698791006422e-01	2.935042392489592977e-01	-5.170190531469619488e-01	1.878384716063936644e-01	-3.041012116072203120e-01	2.805682878866094798e-01	-6.238751675608377179e-01	1.000000000000000222e+00	-1.588886790771532054e-01	1.598239550955608823e-01	-2.322814942061813548e-01	2.388734405882407541e-01	-1.798916472636047648e-01	1.783817731708424170e-01	-1.786883453902051444e-01	1.783437875464692624e-01	-1.866908560377643078e-01	1.608481041126444133e-01	-1.072851315985576814e-01	1.068380183472171230e-01	-8.292063224952815614e-02	1.244595676767271675e-01	-1.373155016288661323e-01	1.154814969065744990e-01	-8.137732098412153725e-02	9.674922418545703340e-02	-8.589179415632490489e-02	7.703455743894051244e-02
