1.000000000000000000e+00	-1.997243178126605900e-01	1.287361609996704459e-01	-1.707496752132463547e-01	1.376796936535991944e-01	-7.352390615525857820e-01	2.804511576369947412e-01	-1.773071319026509607e-01	1.810658515446655625e-01	-2.126720195044295991e-01	2.973354324697017881e-01	-2.816153049172778200e-01	1.957003771841670792e-01	-2.000459113881120354e-01	1.799302379997734513e-01	-1.300493197779137300e-01	1.346676634420305996e-01	-2.141981727075061293e-01	1.490342923058730340e-01	-2.184362871428704722e-01	1.253271943434806635e-01	-1.928789416236999232e-01	1.096053400103388226e-01	-1.069830870999946698e-01	1.286290213188489018e-01	-1.019018800565038296e-01	8.032086972824750704e-02	-1.012522019446878419e-01	1.046195783289099873e-01	-1.900495529786739024e-01
-1.997243178126605900e-01	1.000000000000000000e+00	-7.287260076791958197e-01	3.011101749708846587e-01	-3.119555980216733859e-01	1.377750805158626246e-01	-3.222592428500234973e-01	2.299024418910662615e-01	-2.519572328973666009e-01	2.157205970136790163e-01	-1.907822915252967155e-01	1.745521217434704009e-01	-2.421460268393194337e-01	1.734441884795744349e-01	-2.092276866733315532e-01	8.061370226777929415e-02	-9.004201773668711606e-02	1.390878497911955392e-01	-1.114119960118492014e-01	1.481483986610779291e-01	-8.387703534295584684e-02	1.138368527570176592e-01	-7.266078072374547447e-02	7.158982938469568569e-02	-8.707248061792680072e-02	6.182491825671510011e-02	-5.071470321851846708e-02	6.410709097194672301e-02	-7.211266349952218102e-02	1.129568367836545628e-01
1.287361609996704459e-01	-7.287260076791958197e-01	9.999999999999995559e-01	-5.222839716050173831e-01	2.427240838078437712e-01	-9.233112681452435022e-02	2.006313697749006753e-01	-2.596117544475596284e-01	1.965124243340325150e-01	-1.899558892546192590e-01	1.286070759074871284e-01	-1.274460500875846669e-01	1.838416925355170761e-01	-1.369596676478810060e-01	1.510217336096290608e-01	-6.021403588592130068e-02	6.720298321777441741e-02	-1.066449335257760866e-01	8.506353006710631881e-02	-1.138035591631273991e-01	6.196633310250783400e-02	-8.568439811957380414e-02	5.425703856179805301e-02	-5.395622583176147569e-02	6.523344214794048190e-02	-4.636295279927306334e-02	3.788102999137429872e-02	-4.811997776387052367e-02	5.390220162643503954e-02	-8.548054791108444794e-02
-1.707496752132463547e-01	3.011101749708846587e-01	-5.222839716050173831e-01	9.999999999999997780e-01	-6.215885522695977494e-01	1.155416944781536281e-01	-2.475923611596708429e-01	1.984694936921579111e-01	-2.556670028358558056e-01	2.716381380691830771e-01	-1.653828772260975966e-01	1.473222722405603813e-01	-2.052321686368041020e-01	1.713817466554906077e-01	-2.255094537368687868e-01	7.465890601014489592e-02	-8.401191171552432890e-02	1.307105769882624668e-01	-1.073469341719641146e-01	1.428915722805111366e-01	-7.818269252919066159e-02	1.053871788106983259e-01	-6.827696617416886826e-02	6.780105791801692428e-02	-8.264537627434810629e-02	5.747359764055045422e-02	-4.732418683007283411e-02	6.002774151021918192e-02	-6.832766878346482886e-02	1.057076491644845795e-01
1.376796936535991944e-01	-3.119555980216733859e-01	2.427240838078437712e-01	-6.215885522695977494e-01	9.999999999999995559e-01	-9.414969140913788392e-02	1.942920596482512752e-01	-1.601312855062279883e-01	1.930750522327097929e-01	-5.926012631173671608e-01	1.341175384234618850e-01	-1.221850834644770817e-01	1.603628172771305038e-01	-1.707731833864440940e-01	2.258703815767478251e-01	-7.093309556450809461e-02	7.971873468899200177e-02	-1.279015735924161068e-01	1.051905380935977269e-01	-1.463709559078114619e-01	7.361683453466116855e-02	-1.014870757463566114e-01	6.547306165350814944e-02	-6.614287741149256494e-02	8.057696774636159687e-02	-5.529479143904701688e-02	4.533501198273398591e-02	-5.795704920329820126e-02	6.592761090948576208e-02	-1.044883073697916442e-01
-7.352390615525857820e-01	1.377750805158626246e-01	-9.233112681452435022e-02	1.155416944781536281e-01	-9.414969140913788392e-02	1.000000000000000222e+00	-3.418607947907125189e-01	1.403144900011200624e-01	-1.342021866941920660e-01	1.396618231671699351e-01	-4.991948201726978951e-01	2.499590866458351046e-01	-1.652433221267950170e-01	1.361344784559470333e-01	-1.214172885713949990e-01	8.918446659828484224e-02	-9.157706703548448846e-02	1.395856687710652910e-01	-9.843223794213677713e-02	1.408000933634710183e-01	-8.503522890167003467e-02	1.241269188686549702e-01	-7.109981383637188623e-02	6.902877459215023270e-02	-8.270895750916509859e-02	6.537856838901508205e-02	-5.191018635225204403e-02	6.510649647279469210e-02	-6.780435077530386212e-02	1.196084937285005478e-01
2.804511576369947412e-01	-3.222592428500234973e-01	2.006313697749006753e-01	-2.475923611596708429e-01	1.942920596482512752e-01	-3.418607947907125189e-01	9.999999999999988898e-01	-3.394138320098207262e-01	2.656180050538902160e-01	-2.861478535223960229e-01	3.055040675289511509e-01	-4.717130525616090586e-01	2.967979792736697431e-01	-2.707699506394831146e-01	2.378671110518235376e-01	-1.541826589205953502e-01	1.643209710508751198e-01	-2.637624833742829300e-01	1.887713190720294865e-01	-2.714425680363773408e-01	1.510054019748247323e-01	-2.291185258289293314e-01	1.330903515795464898e-01	-1.310397048209686610e-01	1.573923494733518447e-01	-1.215463303559523450e-01	9.643724573351465656e-02	-1.220682510647506103e-01	1.283003328202461935e-01	-2.275621050193703532e-01
-1.773071319026509607e-01	2.299024418910662615e-01	-2.596117544475596284e-01	1.984694936921579111e-01	-1.601312855062279883e-01	1.403144900011200624e-01	-3.394138320098207262e-01	9.999999999999992228e-01	-5.650855511854392388e-01	1.925565617645106919e-01	-2.081889281576143336e-01	2.403387504618631210e-01	-6.090501318236629658e-01	2.366026693267354042e-01	-1.903113940486585165e-01	9.446669532313743678e-02	-1.064388690182349884e-01	1.734548652907430821e-01	-1.387103014403716916e-01	1.746528098692874953e-01	-9.522691024520547887e-02	1.329762740425310119e-01	-8.330333519626013927e-02	8.322807928852790638e-02	-9.885639762377321227e-02	7.124729526212475461e-02	-5.804553650419301547e-02	7.403278591717207813e-02	-8.247215230884548387e-02	1.299103010542080883e-01
1.810658515446655625e-01	-2.519572328973666009e-01	1.965124243340325150e-01	-2.556670028358558056e-01	1.930750522327097929e-01	-1.342021866941920660e-01	2.656180050538902160e-01	-5.650855511854392388e-01	1.000000000000001332e+00	-2.839598323956009085e-01	1.925679665248558048e-01	-2.128470437666410420e-01	2.935802563233868012e-01	-4.991297809332945756e-01	2.673831469410793416e-01	-1.263628411156716702e-01	1.428238520002476364e-01	-2.489612167145324184e-01	2.118896476077191393e-01	-2.633447382617193910e-01	1.267698419122186837e-01	-1.801228554884183319e-01	1.145568936594789505e-01	-1.189931922507246470e-01	1.387146517649414934e-01	-9.669186294418755101e-02	7.883753706130093575e-02	-1.021596788081140517e-01	1.155973172164369289e-01	-1.795074218963383927e-01
-2.126720195044295991e-01	2.157205970136790163e-01	-1.899558892546192590e-01	2.716381380691830771e-01	-5.926012631173671608e-01	1.396618231671699351e-01	-2.861478535223960229e-01	1.925565617645106919e-01	-2.839598323956009085e-01	1.000000000000000222e+00	-2.026893605237883589e-01	1.709170540490405343e-01	-2.246811094291782662e-01	2.414935112894372182e-01	-5.107903058602903945e-01	9.782289907718745570e-02	-1.118172403693409728e-01	1.734167460872682587e-01	-1.510490031256613574e-01	2.041082204061026861e-01	-1.041450575350261615e-01	1.371974506909714731e-01	-9.208022197806246811e-02	9.269943659878254749e-02	-1.146029514449839332e-01	7.561439689737310677e-02	-6.286766644819771765e-02	8.016934136798484212e-02	-9.398897557563717919e-02	1.410325766976915363e-01
