3.022168794411951853e-01	-1.713919033991837260e-01	1.656502342751204893e-01	-1.481057416355005818e-01	1.718419464482171810e-01	-5.063204997525388995e-01	2.359599847428566211e-01	-1.995757051561851680e-01	1.813086066175466082e-01	-1.012019644863100531e-01	1.000000000000000000e+00	-4.567659805336198864e-01	2.539728763893150387e-01	-1.981838735775867388e-01	1.081118761835119096e-01	-4.627896010362715362e-01	2.459120119355161782e-01	-2.172649140153687652e-01	1.953179264928575909e-01	-1.304945962568695716e-01	2.380996258902013107e-01	-2.604257350540430949e-01	1.801096703051444925e-01	-2.233336558368142766e-01	1.035842604993161137e-01	-1.885512831504611020e-01	1.748538150324860652e-01	-3.025919012681553832e-01	1.161467014743066128e-01	-1.060890572777049012e-01
-2.407850739036953569e-01	1.818303401411826836e-01	-1.886462557357764802e-01	1.611817461251315864e-01	-1.918567256213308814e-01	2.225329647346749318e-01	-3.595793659042761381e-01	2.478458928114400939e-01	-2.226232290555166804e-01	1.082119099845070542e-01	-4.567659805336198864e-01	1.000000000000004441e+00	-5.303717135312279174e-01	2.337602930632991793e-01	-1.186735422412867891e-01	2.601639379555851783e-01	-4.320838733103010698e-01	2.186380780896356180e-01	-2.157683269468761433e-01	1.217435113234087429e-01	-2.026295154391988818e-01	2.625000164786935319e-01	-1.773139693025325425e-01	1.997364578442246408e-01	-9.878560310626362251e-02	1.524549154892667902e-01	-1.595066935281056475e-01	2.368271465925460006e-01	-1.064139834710112337e-01	9.437664122021352520e-02
2.055647733819936374e-01	-1.892891269765910878e-01	1.887404708307799106e-01	-1.933567189184891566e-01	2.052760125402075808e-01	-1.965148679806276999e-01	2.788784388207636855e-01	-4.167814381952867353e-01	2.817127920224759552e-01	-1.377095317372550032e-01	2.539728763893150387e-01	-5.303717135312279174e-01	1.000000000000004441e+00	-4.665074233177580743e-01	1.438042679347400488e-01	-2.515358158536326050e-01	2.391697441935912716e-01	-2.503073679705569154e-01	2.521433226026806862e-01	-1.489177602859534100e-01	1.863069034465016927e-01	-2.511726854386915342e-01	1.885484264316924230e-01	-2.420171255394501231e-01	1.151476277339218285e-01	-1.566335731029725176e-01	1.547563116835237729e-01	-2.728177524223087125e-01	1.220366589523490808e-01	-1.121257228510293691e-01
-1.799652079547254258e-01	1.655762443634911651e-01	-1.866316361783894595e-01	2.197909819364378958e-01	-2.567210919362532540e-01	1.506748429436343961e-01	-2.409189135973778262e-01	2.678329299854808609e-01	-5.329249851042816566e-01	1.780910705226475543e-01	-1.981838735775867388e-01	2.337602930632991793e-01	-4.665074233177580743e-01	9.999999999999986677e-01	-2.250747731088816594e-01	1.830424499837449426e-01	-1.776645222545806535e-01	2.294412112459861541e-01	-4.753171377291259825e-01	1.581924082862666558e-01	-1.513406345835379418e-01	1.801568716334335796e-01	-1.731957681285163364e-01	2.221033644060910750e-01	-1.245642660686582665e-01	1.208751768139210980e-01	-1.231791899972546622e-01	2.151190807652869075e-01	-1.190606984362233278e-01	1.065931981267765061e-01
1.038680332270849882e-01	-1.069717128017322744e-01	1.132641728338073389e-01	-1.800694407036852740e-01	2.172566199548861265e-01	-8.745179588697857276e-02	1.204475575209440624e-01	-1.309237636804602978e-01	1.727844840910646440e-01	-8.838394630043447942e-01	1.081118761835119096e-01	-1.186735422412867891e-01	1.438042679347400488e-01	-2.250747731088816594e-01	9.999999999999971134e-01	-1.147546279093040883e-01	9.670310777237360600e-02	-1.239200666636189191e-01	1.501634907409045705e-01	-1.738222306228599523e-01	9.244673426626176527e-02	-1.082260360888148143e-01	1.006749670811552116e-01	-1.404980731876746824e-01	1.167903441114850199e-01	-7.805369787106175572e-02	7.730790145727359230e-02	-1.479460754540658785e-01	9.323949107414418458e-02	-8.663774368973180262e-02
-2.991953270941102305e-01	1.542784279031175487e-01	-1.713234163055706583e-01	1.471585011871071325e-01	-1.935956376092759501e-01	2.257422959072813429e-01	-2.168441533950680178e-01	1.747581543975178786e-01	-1.848319771975960035e-01	1.022236597241104050e-01	-4.627896010362715362e-01	2.601639379555851783e-01	-2.515358158536326050e-01	1.830424499837449426e-01	-1.147546279093040883e-01	9.999999999999968914e-01	-3.422806702929568901e-01	2.105814236826767383e-01	-2.083694485970008226e-01	1.240306189423481670e-01	-5.838700056448592468e-01	2.694877516366167014e-01	-1.846314175175699790e-01	2.042607400811984053e-01	-1.039179179223453653e-01	2.386557953706610058e-01	-2.352776348633059400e-01	2.744508985500065390e-01	-1.157008181146597647e-01	1.000838137033789044e-01
1.848798600582953755e-01	-1.260140609540046919e-01	1.338827833349615637e-01	-1.221694269390911497e-01	1.520894199415353254e-01	-1.556961199898820314e-01	1.879451381243190111e-01	-1.590393331499132257e-01	1.601012505968992250e-01	-8.746852740581975705e-02	2.459120119355161782e-01	-4.320838733103010698e-01	2.391697441935912716e-01	-1.776645222545806535e-01	9.670310777237360600e-02	-3.422806702929568901e-01	9.999999999999998890e-01	-3.636430166755059701e-01	2.176178079972049817e-01	-1.189058121181562483e-01	2.347155067259918959e-01	-6.529591072328498891e-01	2.340662467307243477e-01	-2.229273655157472944e-01	9.885382427208272427e-02	-1.892152862771678823e-01	2.043755855207132488e-01	-2.551752175746462847e-01	1.102527733898724938e-01	-9.532271851456025624e-02
-1.929487552961076657e-01	1.308599611316390576e-01	-1.478295323156603724e-01	1.422356953575201199e-01	-1.854957296640636077e-01	1.462558760684116166e-01	-1.872082224643607795e-01	1.656800775035063011e-01	-2.001194242777043497e-01	1.085401194575922879e-01	-2.172649140153687652e-01	2.186380780896356180e-01	-2.503073679705569154e-01	2.294412112459861541e-01	-1.239200666636189191e-01	2.105814236826767383e-01	-3.636430166755059701e-01	1.000000000000000888e+00	-5.183631649890780846e-01	1.687862599299307376e-01	-2.058515272091177295e-01	2.660007895088263852e-01	-5.695936348741471589e-01	3.103804903916957403e-01	-1.483785421651732384e-01	1.514350909445334459e-01	-1.736996080984292423e-01	2.653775334115851536e-01	-1.571585253042802888e-01	1.275694339837261382e-01
1.775502685360618726e-01	-1.386184244278041156e-01	1.502655947747081888e-01	-1.649496209127069291e-01	1.919656157807286545e-01	-1.435625489852934977e-01	1.866703973898239388e-01	-1.913657389462860847e-01	2.348418902994763580e-01	-1.383329636561012321e-01	1.953179264928575909e-01	-2.157683269468761433e-01	2.521433226026806862e-01	-4.753171377291259825e-01	1.501634907409045705e-01	-2.083694485970008226e-01	2.176178079972049817e-01	-5.183631649890780846e-01	9.999999999999981126e-01	-2.943712905708366079e-01	1.805969404331291828e-01	-2.346165162391494197e-01	2.796159891187711688e-01	-4.218637396468915557e-01	1.920874416155320674e-01	-1.477441252522515014e-01	1.544171640929864198e-01	-2.820951559451009283e-01	1.785040835134038273e-01	-1.664197222090272321e-01
-1.265343388205596442e-01	9.022546149671230309e-02	-1.030160938282766586e-01	1.081417522838551276e-01	-1.462726725025396413e-01	9.398130744028283801e-02	-1.209962270590852901e-01	1.104783755476402424e-01	-1.392275793331694267e-01	1.328818985930121099e-01	-1.304945962568695716e-01	1.217435113234087429e-01	-1.489177602859534100e-01	1.581924082862666558e-01	-1.738222306228599523e-01	1.240306189423481670e-01	-1.189058121181562483e-01	1.687862599299307376e-01	-2.943712905708366079e-01	9.999999999999975575e-01	-1.202685228232930198e-01	1.266100605294047110e-01	-1.554364164681854843e-01	2.170013575446329834e-01	-7.876385448564989789e-01	9.107235964441826037e-02	-9.819212715150606174e-02	1.747600720945888808e-01	-3.127542313912415883e-01	2.589430100753682407e-01
1.913443078787851193e-01	-1.152826259371573792e-01	1.257539497773292603e-01	-1.145484257871488831e-01	1.472412768452394660e-01	-1.551224515899461420e-01	1.582183749959647778e-01	-1.348282902980892650e-01	1.433266370838590931e-01	-8.357957754228932667e-02	2.380996258902013107e-01	-2.026295154391988818e-01	1.863069034465016927e-01	-1.513406345835379418e-01	9.244673426626176527e-02	-5.838700056448592468e-01	2.347155067259918959e-01	-2.058515272091177295e-01	1.805969404331291828e-01	-1.202685228232930198e-01	9.999999999999991118e-01	-3.191091262504973658e-01	1.876849226418337846e-01	-2.142461670101761528e-01	9.891551700352028964e-02	-5.191682267689387009e-01	2.887770404728278173e-01	-3.669787228577423011e-01	1.166445345504704967e-01	-1.032484501682739420e-01
-2.115742486458749294e-01	1.338586393685699816e-01	-1.497950005981445731e-01	1.336913636851308207e-01	-1.753831413861660082e-01	1.621735547654308829e-01	-1.993411602231268953e-01	1.623389677600767245e-01	-1.757246814069630125e-01	9.581242253175180357e-02	-2.604257350540430949e-01	2.625000164786935319e-01	-2.511726854386915342e-01	1.801568716334335796e-01	-1.082260360888148143e-01	2.694877516366167014e-01	-6.529591072328498891e-01	2.660007895088263852e-01	-2.346165162391494197e-01	1.266100605294047110e-01	-3.191091262504973658e-01	9.999999999999984457e-01	-3.127393917456580685e-01	2.319084519619969420e-01	-1.095510958131455798e-01	2.330751428389017943e-01	-3.530258670728728676e-01	2.769211125088630321e-01	-1.241295295505214225e-01	1.032381787186261446e-01
1.635895494337344658e-01	-1.072392601695045522e-01	1.209258171635562845e-01	-1.149590836640025787e-01	1.510338073395009195e-01	-1.224878592789763604e-01	1.502871144713385232e-01	-1.315897794981299718e-01	1.530627578509025644e-01	-8.916453264192336636e-02	1.801096703051444925e-01	-1.773139693025325425e-01	1.885484264316924230e-01	-1.731957681285163364e-01	1.006749670811552116e-01	-1.846314175175699790e-01	2.340662467307243477e-01	-5.695936348741471589e-01	2.796159891187711688e-01	-1.554364164681854843e-01	1.876849226418337846e-01	-3.127393917456580685e-01	1.000000000000000222e+00	-5.914112655098081595e-01	1.366154967359761441e-01	-1.497116323540836902e-01	1.756609516249438840e-01	-3.708978662080580913e-01	1.641710072699270051e-01	-1.356748372326900542e-01
-2.137975238002924883e-01	1.397598339803998446e-01	-1.614941027370857263e-01	1.541073283066526911e-01	-2.101380005346057400e-01	1.545184252776341527e-01	-1.951554555026245863e-01	1.697819727865961248e-01	-2.093566595349865278e-01	1.212344233312212805e-01	-2.233336558368142766e-01	1.997364578442246408e-01	-2.420171255394501231e-01	2.221033644060910750e-01	-1.404980731876746824e-01	2.042607400811984053e-01	-2.229273655157472944e-01	3.103804903916957403e-01	-4.218637396468915557e-01	2.170013575446329834e-01	-2.142461670101761528e-01	2.319084519619969420e-01	-5.914112655098081595e-01	1.000000000000000444e+00	-2.322146071765245068e-01	1.537678387598548357e-01	-1.766167665095658701e-01	2.824701153427447986e-01	-3.086250135357400115e-01	2.026647329247657225e-01
9.891505252060028841e-02	-7.080810717090077477e-02	7.944956932081523315e-02	-8.416425804576385672e-02	1.094794170065875177e-01	-7.470293480979646461e-02	9.396760638545785527e-02	-8.674809889578063982e-02	1.053847339247706155e-01	-1.065103665595545368e-01	1.035842604993161137e-01	-9.878560310626362251e-02	1.151476277339218285e-01	-1.245642660686582665e-01	1.167903441114850199e-01	-1.039179179223453653e-01	9.885382427208272427e-02	-1.483785421651732384e-01	1.920874416155320674e-01	-7.876385448564989789e-01	9.891551700352028964e-02	-1.095510958131455798e-01	1.366154967359761441e-01	-2.322146071765245068e-01	1.000000000000000222e+00	-7.829795605728467889e-02	8.371849528143944508e-02	-1.606086996569309755e-01	2.663517015954994793e-01	-4.323700806414479958e-01
-1.665072061978756235e-01	9.562276754476620177e-02	-1.083841053805661703e-01	9.605568507584176519e-02	-1.293246878674113032e-01	1.208221277828253892e-01	-1.332203146945117878e-01	1.099922743012194948e-01	-1.210378546964667457e-01	6.896710493805105480e-02	-1.885512831504611020e-01	1.524549154892667902e-01	-1.566335731029725176e-01	1.208751768139210980e-01	-7.805369787106175572e-02	2.386557953706610058e-01	-1.892152862771678823e-01	1.514350909445334459e-01	-1.477441252522515014e-01	9.107235964441826037e-02	-5.191682267689387009e-01	2.330751428389017943e-01	-1.497116323540836902e-01	1.537678387598548357e-01	-7.829795605728467889e-02	9.999999999999991118e-01	-7.211456592292565526e-01	2.697825625224178903e-01	-9.313014364491088715e-02	7.754691107912282944e-02
1.534756534114215532e-01	-9.290939146686022498e-02	1.040799444249618788e-01	-9.408887968062622231e-02	1.246326123148404352e-01	-1.153259236593694448e-01	1.297106261055666065e-01	-1.090260872443431367e-01	1.193089351705211715e-01	-6.877379319025107851e-02	1.748538150324860652e-01	-1.595066935281056475e-01	1.547563116835237729e-01	-1.231791899972546622e-01	7.730790145727359230e-02	-2.352776348633059400e-01	2.043755855207132488e-01	-1.736996080984292423e-01	1.544171640929864198e-01	-9.819212715150606174e-02	2.887770404728278173e-01	-3.530258670728728676e-01	1.756609516249438840e-01	-1.766167665095658701e-01	8.371849528143944508e-02	-7.211456592292565526e-01	9.999999999999995559e-01	-4.405504687193122493e-01	1.033826679236446583e-01	-8.713961935474102971e-02
-2.982422079543689541e-01	1.698769827906066454e-01	-1.986614928749340647e-01	1.759133521150635371e-01	-2.465293673761586035e-01	2.023951023266229443e-01	-2.348486633835117354e-01	1.928266492226384243e-01	-2.219986154692478730e-01	1.281998856530508490e-01	-3.025919012681553832e-01	2.368271465925460006e-01	-2.728177524223087125e-01	2.151190807652869075e-01	-1.479460754540658785e-01	2.744508985500065390e-01	-2.551752175746462847e-01	2.653775334115851536e-01	-2.820951559451009283e-01	1.747600720945888808e-01	-3.669787228577423011e-01	2.769211125088630321e-01	-3.708978662080580913e-01	2.824701153427447986e-01	-1.606086996569309755e-01	2.697825625224178903e-01	-4.405504687193122493e-01	9.999999999999997780e-01	-2.276016044792845139e-01	1.626233198896143983e-01
1.112071006099517173e-01	-7.469328501470483272e-02	8.460498430065442610e-02	-8.446531721207697907e-02	1.118552908668521972e-01	-8.207137222721004599e-02	1.007530571511543599e-01	-8.987412580732706546e-02	1.071252063540122090e-01	-8.458130260622837016e-02	1.161467014743066128e-01	-1.064139834710112337e-01	1.220366589523490808e-01	-1.190606984362233278e-01	9.323949107414418458e-02	-1.157008181146597647e-01	1.102527733898724938e-01	-1.571585253042802888e-01	1.785040835134038273e-01	-3.127542313912415883e-01	1.166445345504704967e-01	-1.241295295505214225e-01	1.641710072699270051e-01	-3.086250135357400115e-01	2.663517015954994793e-01	-9.313014364491088715e-02	1.033826679236446583e-01	-2.276016044792845139e-01	1.000000000000000222e+00	-8.060152979356064451e-01
-1.034395904485033157e-01	6.857116458521886337e-02	-7.879856102414248276e-02	7.767186758890524956e-02	-1.057861678819454615e-01	7.485996449704337974e-02	-9.310320084088301307e-02	8.197682400380006118e-02	-9.965588163604804928e-02	7.510760239321956355e-02	-1.060890572777049012e-01	9.437664122021352520e-02	-1.121257228510293691e-01	1.065931981267765061e-01	-8.663774368973180262e-02	1.000838137033789044e-01	-9.532271851456025624e-02	1.275694339837261382e-01	-1.664197222090272321e-01	2.589430100753682407e-01	-1.032484501682739420e-01	1.032381787186261446e-01	-1.356748372326900542e-01	2.026647329247657225e-01	-4.323700806414479958e-01	7.754691107912282944e-02	-8.713961935474102971e-02	1.626233198896143983e-01	-8.060152979356064451e-01	1.000000000000000000e+00
