1.000000000000000222e+00	-6.267498127662646246e-01	4.676690159570860705e-02	-3.070488450548385095e-02	4.634576776659168201e-02	-7.028653422288149155e-01	3.269599182001419191e-01	-4.674005870006552044e-02	3.923175592079475998e-02	-2.551048954361141707e-02	4.994071389874251560e-02	-6.678782766839364005e-02	5.460616093469389254e-02	-4.302140519829015380e-02	2.422005369318944168e-02	-4.344869832823113065e-02	4.112998787062464162e-02	-3.783952498193961927e-02	4.310874554457286290e-02	-1.782281869980084990e-02	2.466367428068310524e-02	-3.987986130393129242e-02	2.575261334588039089e-02	-2.818101050590679155e-02	1.502171831640032942e-02	-2.601088891088154664e-02	4.175210926566996772e-02	-2.881241543656767878e-02	2.458652920060851871e-02	-3.971160782277136786e-02
-6.267498127662646246e-01	1.000000000000000444e+00	-6.600337502435302262e-02	4.239390695621261806e-02	-6.319721776510658917e-02	3.316363636226046241e-01	-6.895793889890176054e-01	6.537047545022207917e-02	-5.540161143768116553e-02	3.415792762385536779e-02	-6.825435593231840570e-02	9.525219043749127978e-02	-7.806142847692035258e-02	5.816840829429383020e-02	-3.276916887282408514e-02	5.610337283513609080e-02	-5.769166870792986207e-02	5.067490550991536613e-02	-5.819397562795946416e-02	2.341536534883293524e-02	-3.264310496233727155e-02	5.288185484326647645e-02	-3.431217930690700496e-02	3.723549674403704018e-02	-1.977964377628213186e-02	3.400805860589312113e-02	-5.592612562956529587e-02	3.796215572944738881e-02	-3.249883870694415117e-02	5.180141762064394140e-02
4.676690159570860705e-02	-6.600337502435302262e-02	1.000000000000000888e+00	-6.564817967669080989e-01	3.232017081526635249e-01	-6.488120119330040292e-02	7.624088551803137603e-02	-4.287959754447637217e-01	2.843716368899214531e-01	-1.858361061898615718e-01	1.349624657256458249e-01	-1.760297344723057156e-01	2.041067760563230471e-01	-2.642468202056687532e-01	1.491261242356015093e-01	-1.625141108760382036e-01	1.403013516117765924e-01	-1.667290787389078266e-01	1.921795402689507049e-01	-1.207198992093614087e-01	9.478215904579147255e-02	-1.699779563062197019e-01	1.253897635619142525e-01	-1.536026447119556160e-01	9.765833440590518388e-02	-1.083440155811278560e-01	1.641616244837036942e-01	-1.600208433808790187e-01	1.374639360291657342e-01	-2.865296414304172590e-01
-3.070488450548385095e-02	4.239390695621261806e-02	-6.564817967669080989e-01	1.000000000000001110e+00	-5.917146982845219449e-01	4.244762671908428042e-02	-5.064728657348966517e-02	2.671000527194472007e-01	-3.438433959640746496e-01	1.419965692841474725e-01	-9.137906918003302348e-02	1.179607375525005553e-01	-1.498551460793083046e-01	1.957828074064760226e-01	-1.192668871060629798e-01	1.061579381059419569e-01	-9.426378987585011526e-02	1.106143662994805432e-01	-1.335851851766856613e-01	7.818464679557513008e-02	-6.257137442523746929e-02	1.114845096145330172e-01	-8.244066120825882527e-02	1.002011597788191738e-01	-6.367687227293038210e-02	7.082145645781698362e-02	-1.096902466193448306e-01	1.034121704221830085e-01	-8.922265914972471457e-02	1.807860045446186004e-01
4.634576776659168201e-02	-6.319721776510658917e-02	3.232017081526635249e-01	-5.917146982845219449e-01	1.000000000000001332e+00	-6.691442142364137369e-02	7.615630277159643469e-02	-3.094654284515043763e-01	2.585946949069278245e-01	-2.686238696976042117e-01	1.562369713096079804e-01	-2.013314159001716175e-01	2.203520028714562595e-01	-2.993739266050184922e-01	1.933792783241511659e-01	-1.925658724531946753e-01	1.641591133086540977e-01	-1.974944909472975962e-01	2.252128733029530594e-01	-1.499902118769524950e-01	1.124373593045792374e-01	-2.027168561574945183e-01	1.506774785120473803e-01	-1.861541438201569920e-01	1.209082065602185008e-01	-1.293107343509820040e-01	1.947922133612232098e-01	-1.947233575026367236e-01	1.674241510100553110e-01	-3.563014650785221726e-01
-7.028653422288149155e-01	3.316363636226046241e-01	-6.488120119330040292e-02	4.244762671908428042e-02	-6.691442142364137369e-02	1.000000000000000000e+00	-6.094939680421888051e-01	6.632322757135025726e-02	-5.706316520742570064e-02	3.593806823325997740e-02	-7.514997187543873136e-02	9.806369194920287746e-02	-8.172163400261747701e-02	6.109996783593257819e-02	-3.466716107491944754e-02	6.140080056419747190e-02	-6.071852839746896130e-02	5.395143682111570860e-02	-6.248953605862812150e-02	2.486025343758845041e-02	-3.542091933162028888e-02	5.664219164598115197e-02	-3.668487480299566922e-02	3.976747598603549982e-02	-2.103340765724265662e-02	3.688473318378364396e-02	-6.063555411159472081e-02	4.055147732384055403e-02	-3.473909154391693205e-02	5.491146463116451659e-02
3.269599182001419191e-01	-6.895793889890176054e-01	7.624088551803137603e-02	-5.064728657348966517e-02	7.615630277159643469e-02	-6.094939680421888051e-01	1.000000000000001110e+00	-8.881186898202531044e-02	6.993595666500664054e-02	-4.308479725714645103e-02	8.792277002077951431e-02	-1.455574839788365549e-01	9.916736136710940785e-02	-7.520449836412045064e-02	4.110104828705636593e-02	-7.456274814264106376e-02	7.501517096222333481e-02	-6.626398592269749921e-02	7.298577925997851157e-02	-2.964555367374302475e-02	4.196898363013591704e-02	-6.921093981138777551e-02	4.395773409247511615e-02	-4.759740041912343539e-02	2.502360792419340216e-02	-4.408454174242052576e-02	7.025435216638684088e-02	-4.857242375069766027e-02	4.127657233293730021e-02	-6.564955269690234130e-02
-4.674005870006552044e-02	6.537047545022207917e-02	-4.287959754447637217e-01	2.671000527194472007e-01	-3.094654284515043763e-01	6.632322757135025726e-02	-8.881186898202531044e-02	1.000000000000000888e+00	-7.224169656572213549e-01	1.615880948946674389e-01	-1.301368626489078362e-01	1.680962183118287212e-01	-3.074715715103364388e-01	2.790398472941950647e-01	-1.567423853712925919e-01	1.310197476009832829e-01	-1.281111799708175847e-01	1.400719814365980476e-01	-1.861721489892957937e-01	8.274765574063930318e-02	-7.904988305772567281e-02	1.362168762773869612e-01	-9.931291577912039481e-02	1.155491838948020378e-01	-6.898808923703972362e-02	8.600947163823305375e-02	-1.421221141687721012e-01	1.160577544087274260e-01	-1.009956046228983051e-01	1.801424671172622838e-01
3.923175592079475998e-02	-5.540161143768116553e-02	2.843716368899214531e-01	-3.438433959640746496e-01	2.585946949069278245e-01	-5.706316520742570064e-02	6.993595666500664054e-02	-7.224169656572213549e-01	1.000000000000001110e+00	-1.957122507957374524e-01	1.175223295466798629e-01	-1.593118502089097832e-01	2.388974743112068921e-01	-4.311284427642950723e-01	1.677915730031951658e-01	-1.268990143299641715e-01	1.193793863006620132e-01	-1.370940956529843324e-01	1.757332856899929130e-01	-8.491619701401800779e-02	7.491341825502940976e-02	-1.325576488156901267e-01	9.691713295422585417e-02	-1.153874660953297937e-01	7.002166620359119575e-02	-8.295976103350613529e-02	1.320649988728876956e-01	-1.156763716921429402e-01	9.985492514249752483e-02	-1.848619923175530699e-01
-2.551048954361141707e-02	3.415792762385536779e-02	-1.858361061898615718e-01	1.419965692841474725e-01	-2.686238696976042117e-01	3.593806823325997740e-02	-4.308479725714645103e-02	1.615880948946674389e-01	-1.957122507957374524e-01	1.000000000000000888e+00	-9.707834675996537821e-02	1.196879713987992477e-01	-1.869406956080853777e-01	2.430331103840192020e-01	-8.673014652922679257e-01	9.958808411061073618e-02	-9.884553044435018254e-02	1.112660022478038357e-01	-1.618958107979150685e-01	1.001006645813197343e-01	-6.219773638476060879e-02	1.078277199763571920e-01	-8.194972305009939895e-02	9.696006894308169255e-02	-8.724134138931531612e-02	6.755534999142137620e-02	-1.173180837568862656e-01	9.516758282102803779e-02	-8.604748907367831823e-02	1.507165253217069290e-01
4.994071389874251560e-02	-6.825435593231840570e-02	1.349624657256458249e-01	-9.137906918003302348e-02	1.562369713096079804e-01	-7.514997187543873136e-02	8.792277002077951431e-02	-1.301368626489078362e-01	1.175223295466798629e-01	-9.707834675996537821e-02	1.000000000000001110e+00	-4.986302184326335540e-01	2.328689484868352866e-01	-1.802056301319539533e-01	9.208094775417241529e-02	-7.017285062777054438e-01	2.150064759728076147e-01	-1.919273907445443739e-01	1.866398555160589112e-01	-7.607252379382252461e-02	2.087310437171442934e-01	-2.290991803873822508e-01	1.243075342721063764e-01	-1.312570856844569034e-01	6.446129114071082189e-02	-2.225429603621416341e-01	2.177452561096521744e-01	-1.369851997732170201e-01	1.123074052623358743e-01	-1.702866986772970936e-01
-6.678782766839364005e-02	9.525219043749127978e-02	-1.760297344723057156e-01	1.179607375525005553e-01	-2.013314159001716175e-01	9.806369194920287746e-02	-1.455574839788365549e-01	1.680962183118287212e-01	-1.593118502089097832e-01	1.196879713987992477e-01	-4.986302184326335540e-01	1.000000000000000888e+00	-5.267049185390686450e-01	2.348160684716798230e-01	-1.205079720858082959e-01	2.685532569282826909e-01	-4.277413075115961694e-01	2.411780978578816348e-01	-2.446915102889890004e-01	8.580373369692789742e-02	-1.498186123011845949e-01	2.447294346614795335e-01	-1.502200285781611355e-01	1.506324396215942552e-01	-7.347862499091241395e-02	1.479826280490251500e-01	-2.404778924163240017e-01	1.524136605870901051e-01	-1.292945811988987781e-01	1.854138523145039130e-01
5.460616093469389254e-02	-7.806142847692035258e-02	2.041067760563230471e-01	-1.498551460793083046e-01	2.203520028714562595e-01	-8.172163400261747701e-02	9.916736136710940785e-02	-3.074715715103364388e-01	2.388974743112068921e-01	-1.869406956080853777e-01	2.328689484868352866e-01	-5.267049185390686450e-01	1.000000000000002665e+00	-5.512366118906416590e-01	1.751513960404880721e-01	-2.437645815244384173e-01	2.323229392388058978e-01	-2.592836016522816478e-01	2.490330407912799970e-01	-1.042676899042092320e-01	1.286027290023973035e-01	-2.294147097361184384e-01	1.516806502938345402e-01	-1.672179023162693456e-01	8.721907753187094214e-02	-1.408930485737645844e-01	2.064968918539170639e-01	-1.680445515627786435e-01	1.394219865722907681e-01	-2.250493358283772727e-01
-4.302140519829015380e-02	5.816840829429383020e-02	-2.642468202056687532e-01	1.957828074064760226e-01	-2.993739266050184922e-01	6.109996783593257819e-02	-7.520449836412045064e-02	2.790398472941950647e-01	-4.311284427642950723e-01	2.430331103840192020e-01	-1.802056301319539533e-01	2.348160684716798230e-01	-5.512366118906416590e-01	1.000000000000002220e+00	-3.420108664379917229e-01	1.695861755968937068e-01	-1.812242111250208787e-01	1.992188581796398572e-01	-3.393779065717340004e-01	1.078111289176976878e-01	-1.042118464146267881e-01	1.808604682917344386e-01	-1.361408276819922603e-01	1.576998066757371864e-01	-9.130504211039032481e-02	1.110752432435643255e-01	-1.905711017873129576e-01	1.504198501274974231e-01	-1.325960832193289196e-01	2.132434857508735682e-01
2.422005369318944168e-02	-3.276916887282408514e-02	1.491261242356015093e-01	-1.192668871060629798e-01	1.933792783241511659e-01	-3.466716107491944754e-02	4.110104828705636593e-02	-1.567423853712925919e-01	1.677915730031951658e-01	-8.673014652922679257e-01	9.208094775417241529e-02	-1.205079720858082959e-01	1.751513960404880721e-01	-3.420108664379917229e-01	1.000000000000001998e+00	-9.859296831182490228e-02	9.532866865598414730e-02	-1.102871788645222867e-01	1.512957902259181031e-01	-1.147352634649635300e-01	5.995032605564565298e-02	-1.061139948827027613e-01	8.047212825273288017e-02	-9.686975525999244607e-02	9.013629107568790766e-02	-6.590063550390698466e-02	1.102386725206073448e-01	-9.478286467965406359e-02	8.506474155566171036e-02	-1.547884695661120580e-01
-4.344869832823113065e-02	5.610337283513609080e-02	-1.625141108760382036e-01	1.061579381059419569e-01	-1.925658724531946753e-01	6.140080056419747190e-02	-7.456274814264106376e-02	1.310197476009832829e-01	-1.268990143299641715e-01	9.958808411061073618e-02	-7.017285062777054438e-01	2.685532569282826909e-01	-2.437645815244384173e-01	1.695861755968937068e-01	-9.859296831182490228e-02	1.000000000000002665e+00	-2.201943974362266521e-01	1.820741248773016241e-01	-2.140142723992065898e-01	7.872135135813598805e-02	-3.867284723904268473e-01	2.233229402466856139e-01	-1.297055521687797697e-01	1.348847984964866020e-01	-6.744480777440031716e-02	2.483970980762773006e-01	-2.929564544377527557e-01	1.413410645866945980e-01	-1.197885469866566410e-01	1.737582601423806050e-01
4.112998787062464162e-02	-5.769166870792986207e-02	1.403013516117765924e-01	-9.426378987585011526e-02	1.641591133086540977e-01	-6.071852839746896130e-02	7.501517096222333481e-02	-1.281111799708175847e-01	1.193793863006620132e-01	-9.884553044435018254e-02	2.150064759728076147e-01	-4.277413075115961694e-01	2.323229392388058978e-01	-1.812242111250208787e-01	9.532866865598414730e-02	-2.201943974362266521e-01	1.000000000000001332e+00	-5.613574222740634889e-01	2.646877338610381658e-01	-9.257560576614368153e-02	1.488529358969605532e-01	-5.400742679258336842e-01	2.180993020893705614e-01	-1.986963474083525694e-01	7.994276455754943667e-02	-1.518649437678640801e-01	2.653297160850370262e-01	-2.008596684030542479e-01	1.571389051999970976e-01	-2.024755730285267841e-01
-3.783952498193961927e-02	5.067490550991536613e-02	-1.667290787389078266e-01	1.106143662994805432e-01	-1.974944909472975962e-01	5.395143682111570860e-02	-6.626398592269749921e-02	1.400719814365980476e-01	-1.370940956529843324e-01	1.112660022478038357e-01	-1.919273907445443739e-01	2.411780978578816348e-01	-2.592836016522816478e-01	1.992188581796398572e-01	-1.102871788645222867e-01	1.820741248773016241e-01	-5.613574222740634889e-01	1.000000000000002220e+00	-4.940995304341251892e-01	1.113839493512715079e-01	-1.352770883190364537e-01	2.927607817763873688e-01	-4.076686682199081035e-01	2.588719562203417035e-01	-9.904321127773228761e-02	1.375428219693459186e-01	-2.888280035267347667e-01	2.446577475743989261e-01	-2.110746882431007998e-01	2.300009391262468617e-01
4.310874554457286290e-02	-5.819397562795946416e-02	1.921795402689507049e-01	-1.335851851766856613e-01	2.252128733029530594e-01	-6.248953605862812150e-02	7.298577925997851157e-02	-1.861721489892957937e-01	1.757332856899929130e-01	-1.618958107979150685e-01	1.866398555160589112e-01	-2.446915102889890004e-01	2.490330407912799970e-01	-3.393779065717340004e-01	1.512957902259181031e-01	-2.140142723992065898e-01	2.646877338610381658e-01	-4.940995304341251892e-01	1.000000000000003997e+00	-1.986986505748060128e-01	1.398572932016835246e-01	-3.071710840487373861e-01	2.774887701119966854e-01	-4.135582462557081396e-01	1.587069709345969026e-01	-1.540735446533726405e-01	2.657044197245531647e-01	-3.026069402811833453e-01	2.568382767525377308e-01	-3.888440219079078997e-01
-1.782281869980084990e-02	2.341536534883293524e-02	-1.207198992093614087e-01	7.818464679557513008e-02	-1.499902118769524950e-01	2.486025343758845041e-02	-2.964555367374302475e-02	8.274765574063930318e-02	-8.491619701401800779e-02	1.001006645813197343e-01	-7.607252379382252461e-02	8.580373369692789742e-02	-1.042676899042092320e-01	1.078111289176976878e-01	-1.147352634649635300e-01	7.872135135813598805e-02	-9.257560576614368153e-02	1.113839493512715079e-01	-1.986986505748060128e-01	1.000000000000000666e+00	-5.826320955539865398e-02	1.038755597378676898e-01	-1.099999202513107094e-01	1.419573133697080713e-01	-9.066254504938849879e-01	6.184405576582876346e-02	-1.379318619510983834e-01	1.162396515237004435e-01	-1.450899213756400297e-01	2.304094583378784034e-01
2.466367428068310524e-02	-3.264310496233727155e-02	9.478215904579147255e-02	-6.257137442523746929e-02	1.124373593045792374e-01	-3.542091933162028888e-02	4.196898363013591704e-02	-7.904988305772567281e-02	7.491341825502940976e-02	-6.219773638476060879e-02	2.087310437171442934e-01	-1.498186123011845949e-01	1.286027290023973035e-01	-1.042118464146267881e-01	5.995032605564565298e-02	-3.867284723904268473e-01	1.488529358969605532e-01	-1.352770883190364537e-01	1.398572932016835246e-01	-5.826320955539865398e-02	1.000000000000001332e+00	-2.588303949143612170e-01	1.026220621236663966e-01	-1.047152339959505907e-01	4.969102943989324450e-02	-8.145868456754099540e-01	2.546402630663601729e-01	-1.155199252128183696e-01	9.161076811260088215e-02	-1.334893893038059387e-01
-3.987986130393129242e-02	5.288185484326647645e-02	-1.699779563062197019e-01	1.114845096145330172e-01	-2.027168561574945183e-01	5.664219164598115197e-02	-6.921093981138777551e-02	1.362168762773869612e-01	-1.325576488156901267e-01	1.078277199763571920e-01	-2.290991803873822508e-01	2.447294346614795335e-01	-2.294147097361184384e-01	1.808604682917344386e-01	-1.061139948827027613e-01	2.233229402466856139e-01	-5.400742679258336842e-01	2.927607817763873688e-01	-3.071710840487373861e-01	1.038755597378676898e-01	-2.588303949143612170e-01	1.000000000000000444e+00	-2.790986717856537291e-01	2.144909239801693068e-01	-9.131513824818957015e-02	2.203933869486230657e-01	-5.539911559510171113e-01	2.250642163363075487e-01	-1.887358652700428796e-01	2.276368707643681988e-01
2.575261334588039089e-02	-3.431217930690700496e-02	1.253897635619142525e-01	-8.244066120825882527e-02	1.506774785120473803e-01	-3.668487480299566922e-02	4.395773409247511615e-02	-9.931291577912039481e-02	9.691713295422585417e-02	-8.194972305009939895e-02	1.243075342721063764e-01	-1.502200285781611355e-01	1.516806502938345402e-01	-1.361408276819922603e-01	8.047212825273288017e-02	-1.297055521687797697e-01	2.180993020893705614e-01	-4.076686682199081035e-01	2.774887701119966854e-01	-1.099999202513107094e-01	1.026220621236663966e-01	-2.790986717856537291e-01	1.000000000000002442e+00	-5.871433699070922607e-01	1.024173999367895549e-01	-1.076715287175540881e-01	2.307099817458973245e-01	-5.527900203858217010e-01	2.949199573798352292e-01	-2.302735588343456374e-01
-2.818101050590679155e-02	3.723549674403704018e-02	-1.536026447119556160e-01	1.002011597788191738e-01	-1.861541438201569920e-01	3.976747598603549982e-02	-4.759740041912343539e-02	1.155491838948020378e-01	-1.153874660953297937e-01	9.696006894308169255e-02	-1.312570856844569034e-01	1.506324396215942552e-01	-1.672179023162693456e-01	1.576998066757371864e-01	-9.686975525999244607e-02	1.348847984964866020e-01	-1.986963474083525694e-01	2.588719562203417035e-01	-4.135582462557081396e-01	1.419573133697080713e-01	-1.047152339959505907e-01	2.144909239801693068e-01	-5.871433699070922607e-01	1.000000000000001998e+00	-1.514219344347029483e-01	1.096198120577679402e-01	-2.458653361441855700e-01	3.249940291799371384e-01	-5.254690928904176550e-01	2.702725146016591307e-01
1.502171831640032942e-02	-1.977964377628213186e-02	9.765833440590518388e-02	-6.367687227293038210e-02	1.209082065602185008e-01	-2.103340765724265662e-02	2.502360792419340216e-02	-6.898808923703972362e-02	7.002166620359119575e-02	-8.724134138931531612e-02	6.446129114071082189e-02	-7.347862499091241395e-02	8.721907753187094214e-02	-9.130504211039032481e-02	9.013629107568790766e-02	-6.744480777440031716e-02	7.994276455754943667e-02	-9.904321127773228761e-02	1.587069709345969026e-01	-9.066254504938849879e-01	4.969102943989324450e-02	-9.131513824818957015e-02	1.024173999367895549e-01	-1.514219344347029483e-01	1.000000000000001998e+00	-5.298057994831526646e-02	1.161377042922544234e-01	-1.120168500942714807e-01	1.382774034198273327e-01	-3.092724642513862698e-01
-2.601088891088154664e-02	3.400805860589312113e-02	-1.083440155811278560e-01	7.082145645781698362e-02	-1.293107343509820040e-01	3.688473318378364396e-02	-4.408454174242052576e-02	8.600947163823305375e-02	-8.295976103350613529e-02	6.755534999142137620e-02	-2.225429603621416341e-01	1.479826280490251500e-01	-1.408930485737645844e-01	1.110752432435643255e-01	-6.590063550390698466e-02	2.483970980762773006e-01	-1.518649437678640801e-01	1.375428219693459186e-01	-1.540735446533726405e-01	6.184405576582876346e-02	-8.145868456754099540e-01	2.203933869486230657e-01	-1.076715287175540881e-01	1.096198120577679402e-01	-5.298057994831526646e-02	1.000000000000001776e+00	-3.954566456824790133e-01	1.228311318485233311e-01	-9.906748709320255253e-02	1.407829227948438622e-01
4.175210926566996772e-02	-5.592612562956529587e-02	1.641616244837036942e-01	-1.096902466193448306e-01	1.947922133612232098e-01	-6.063555411159472081e-02	7.025435216638684088e-02	-1.421221141687721012e-01	1.320649988728876956e-01	-1.173180837568862656e-01	2.177452561096521744e-01	-2.404778924163240017e-01	2.064968918539170639e-01	-1.905711017873129576e-01	1.102386725206073448e-01	-2.929564544377527557e-01	2.653297160850370262e-01	-2.888280035267347667e-01	2.657044197245531647e-01	-1.379318619510983834e-01	2.546402630663601729e-01	-5.539911559510171113e-01	2.307099817458973245e-01	-2.458653361441855700e-01	1.161377042922544234e-01	-3.954566456824790133e-01	1.000000000000001998e+00	-3.208639574509929426e-01	2.177477806374168989e-01	-3.351414403359361249e-01
-2.881241543656767878e-02	3.796215572944738881e-02	-1.600208433808790187e-01	1.034121704221830085e-01	-1.947233575026367236e-01	4.055147732384055403e-02	-4.857242375069766027e-02	1.160577544087274260e-01	-1.156763716921429402e-01	9.516758282102803779e-02	-1.369851997732170201e-01	1.524136605870901051e-01	-1.680445515627786435e-01	1.504198501274974231e-01	-9.478286467965406359e-02	1.413410645866945980e-01	-2.008596684030542479e-01	2.446577475743989261e-01	-3.026069402811833453e-01	1.162396515237004435e-01	-1.155199252128183696e-01	2.250642163363075487e-01	-5.527900203858217010e-01	3.249940291799371384e-01	-1.120168500942714807e-01	1.228311318485233311e-01	-3.208639574509929426e-01	1.000000000000001554e+00	-5.904747579032505467e-01	2.716376649734806303e-01
2.458652920060851871e-02	-3.249883870694415117e-02	1.374639360291657342e-01	-8.922265914972471457e-02	1.674241510100553110e-01	-3.473909154391693205e-02	4.127657233293730021e-02	-1.009956046228983051e-01	9.985492514249752483e-02	-8.604748907367831823e-02	1.123074052623358743e-01	-1.292945811988987781e-01	1.394219865722907681e-01	-1.325960832193289196e-01	8.506474155566171036e-02	-1.197885469866566410e-01	1.571389051999970976e-01	-2.110746882431007998e-01	2.568382767525377308e-01	-1.450899213756400297e-01	9.161076811260088215e-02	-1.887358652700428796e-01	2.949199573798352292e-01	-5.254690928904176550e-01	1.382774034198273327e-01	-9.906748709320255253e-02	2.177477806374168989e-01	-5.904747579032505467e-01	1.000000000000001776e+00	-4.788386237463340134e-01
-3.971160782277136786e-02	5.180141762064394140e-02	-2.865296414304172590e-01	1.807860045446186004e-01	-3.563014650785221726e-01	5.491146463116451659e-02	-6.564955269690234130e-02	1.801424671172622838e-01	-1.848619923175530699e-01	1.507165253217069290e-01	-1.702866986772970936e-01	1.854138523145039130e-01	-2.250493358283772727e-01	2.132434857508735682e-01	-1.547884695661120580e-01	1.737582601423806050e-01	-2.024755730285267841e-01	2.300009391262468617e-01	-3.888440219079078997e-01	2.304094583378784034e-01	-1.334893893038059387e-01	2.276368707643681988e-01	-2.302735588343456374e-01	2.702725146016591307e-01	-3.092724642513862698e-01	1.407829227948438622e-01	-3.351414403359361249e-01	2.716376649734806303e-01	-4.788386237463340134e-01	1.000000000000001776e+00
