1.000000000000000000e+00	-6.397660939867768626e-01	7.450577467008850929e-02	-7.173591497004150330e-02	9.759400372449122951e-02	-6.596489435317863803e-01	2.913433571424337010e-01	-1.095215104716336929e-01	9.002845425843924998e-02	-5.892869889033362091e-02	1.569079534982094348e-01	-1.811068492928039342e-01	8.867136124298347077e-02	-7.059087990092667575e-02	6.223742683394967862e-02	-1.507692833462588589e-01	1.750245480898113826e-01	-7.256080020922345275e-02	9.053936150625174761e-02	-4.771683570122545182e-02	6.041005167826803135e-02	-1.006587819064589800e-01	7.362639873313060745e-02	-6.917639638804960744e-02	3.956771865928171428e-02	-7.214674306082684285e-02	5.766299309841860926e-02	-5.293902504863944036e-02	3.507410617645866091e-02	-3.592674368534472251e-02
-6.397660939867768626e-01	1.000000000000000000e+00	-1.068729703134917303e-01	9.312266540666538917e-02	-1.310554926970295131e-01	3.214611836285246049e-01	-5.838583564903051526e-01	1.422046279230429477e-01	-1.203049396564446899e-01	7.725457117806469598e-02	-1.479071724198195992e-01	2.303096018640647391e-01	-1.176590136162999761e-01	9.137689475185116483e-02	-8.165973255989643353e-02	1.285939655691824002e-01	-2.602867783563860282e-01	9.266493270984016428e-02	-1.182269653884179955e-01	6.112091631084534682e-02	-6.069007479626251783e-02	1.253129902070040380e-01	-9.541839741876884107e-02	8.738892924740761237e-02	-5.087929446918950521e-02	7.020105489801110876e-02	-7.254026820347013460e-02	6.528188679479514367e-02	-4.485176080589828307e-02	4.568310051212121081e-02
7.450577467008850929e-02	-1.068729703134917303e-01	1.000000000000000000e+00	-7.029251312151247877e-01	2.681392109582550476e-01	-9.505200104536382089e-02	1.100694652471558704e-01	-5.933813034971298084e-01	2.109487548647430433e-01	-1.440147624226934542e-01	6.038179536771867001e-02	-9.136470848351950502e-02	1.394866754586304158e-01	-1.325078880280736726e-01	1.206385077728024530e-01	-6.312415526467239635e-02	9.268697492198482712e-02	-1.029226961546776120e-01	1.257492430871872124e-01	-8.813932152751476068e-02	3.798846872177096684e-02	-1.028568432476813788e-01	8.199643959847163766e-02	-1.156132523953920799e-01	6.796197741952152149e-02	-4.545781367972503983e-02	5.742579971628425373e-02	-5.847146850778201649e-02	5.696277362617633427e-02	-6.223754148516102980e-02
-7.173591497004150330e-02	9.312266540666538917e-02	-7.029251312151247877e-01	9.999999999999997780e-01	-5.111212456457996378e-01	9.134494939593314211e-02	-1.009272196487226020e-01	3.131429482458464864e-01	-2.914363305067372845e-01	1.908572537420237802e-01	-6.523048566599375098e-02	9.163652750631626209e-02	-1.591651187191705230e-01	1.578180394830530908e-01	-1.609232253963136239e-01	6.801321387164331600e-02	-9.928563879412269366e-02	1.157281286789169500e-01	-1.566322489283522856e-01	1.087377545689941216e-01	-4.238054305381080272e-02	1.158468485855341928e-01	-9.464097894236025987e-02	1.380702708282312563e-01	-8.487345194780746005e-02	5.058469677841014728e-02	-6.707106884586498674e-02	6.768827619948468433e-02	-6.984332468596414489e-02	7.560035645575312324e-02
9.759400372449122951e-02	-1.310554926970295131e-01	2.681392109582550476e-01	-5.111212456457996378e-01	9.999999999999996669e-01	-1.410296612057787558e-01	1.356891654439488226e-01	-4.247441140461412079e-01	3.111960213627005256e-01	-4.440904706713378891e-01	1.002177793416177687e-01	-1.403254054282069008e-01	2.172372819959912660e-01	-2.576825865637941693e-01	2.548376149690145809e-01	-1.117629133021546400e-01	1.439188140198057186e-01	-1.877270936859180006e-01	2.294361578193124529e-01	-2.050551341135745664e-01	7.072398666247298182e-02	-1.993096281661735913e-01	1.518167885226253677e-01	-2.646258082099781639e-01	1.484598217182890312e-01	-8.605857546380073220e-02	1.073986553369404018e-01	-1.139248001277682054e-01	1.244457318228280041e-01	-1.425981018740431483e-01
-6.596489435317863803e-01	3.214611836285246049e-01	-9.505200104536382089e-02	9.134494939593314211e-02	-1.410296612057787558e-01	9.999999999999998890e-01	-4.722242451784175454e-01	1.405114502386619890e-01	-1.299880350884753677e-01	8.385433082733780019e-02	-2.856280500230624630e-01	2.299472793746125954e-01	-1.285454261743693705e-01	1.002047214412364051e-01	-9.004826602994904505e-02	1.949564377826012440e-01	-2.747626315462678437e-01	1.028144805858040023e-01	-1.337698057219775249e-01	6.774956571466018984e-02	-8.193480443883741082e-02	1.403667277957748316e-01	-1.072245577957241097e-01	9.741015294916979816e-02	-5.672067894990975856e-02	9.430280070067983966e-02	-8.421170120067086873e-02	7.517631341629917030e-02	-5.021298380396420347e-02	5.090140743215499503e-02
2.913433571424337010e-01	-5.838583564903051526e-01	1.100694652471558704e-01	-1.009272196487226020e-01	1.356891654439488226e-01	-4.722242451784175454e-01	9.999999999999996669e-01	-1.959159848925803582e-01	1.278469091946787539e-01	-8.245181550348232302e-02	1.620168181152672748e-01	-4.825841651336334470e-01	1.286861393685700405e-01	-1.002078885711675249e-01	8.610663059285988963e-02	-1.568845801311664345e-01	2.711924503080653803e-01	-1.030798045465679130e-01	1.223309576198065574e-01	-6.563659153059556162e-02	6.998225335172401917e-02	-1.443957585854452330e-01	1.022367659099228665e-01	-9.490102484178375430e-02	5.411682075717012819e-02	-8.266578880533223539e-02	7.653506472675822292e-02	-7.106787832110680880e-02	4.779053744112875257e-02	-4.914222397828322403e-02
-1.095215104716336929e-01	1.422046279230429477e-01	-5.933813034971298084e-01	3.131429482458464864e-01	-4.247441140461412079e-01	1.405114502386619890e-01	-1.959159848925803582e-01	9.999999999999994449e-01	-4.279975223634367998e-01	2.221561644953268244e-01	-9.538124866196874552e-02	1.430070304807311288e-01	-2.717148030596882036e-01	2.165014915538787110e-01	-2.022259813925723904e-01	9.684080405742764852e-02	-1.518360428813002594e-01	1.667520617852220055e-01	-2.139924685621970857e-01	1.359618083329934279e-01	-5.912108368816869353e-02	1.598940994416212791e-01	-1.340571716395012880e-01	1.749702649344911098e-01	-1.077155386078501725e-01	7.004440591483296341e-02	-9.282365785946614101e-02	9.251002855467549413e-02	-8.924671223704712386e-02	9.517796170659961752e-02
9.002845425843924998e-02	-1.203049396564446899e-01	2.109487548647430433e-01	-2.914363305067372845e-01	3.111960213627005256e-01	-1.299880350884753677e-01	1.278469091946787539e-01	-4.279975223634367998e-01	1.000000000000000444e+00	-5.327672165895788181e-01	9.479417241613893874e-02	-1.368406399516471916e-01	2.492183512193167361e-01	-4.113992669633914079e-01	2.991770502077207294e-01	-1.049510707023782047e-01	1.407287953705994576e-01	-2.057380256296296173e-01	2.507369329083964371e-01	-2.172933242164206968e-01	6.912987046460410123e-02	-2.036569090707231744e-01	1.587831957902879065e-01	-2.686430866519208815e-01	1.566244222464465430e-01	-8.363552117190446722e-02	1.089999551893597873e-01	-1.159779015622204867e-01	1.279973027189544310e-01	-1.455803929992501855e-01
-5.892869889033362091e-02	7.725457117806469598e-02	-1.440147624226934542e-01	1.908572537420237802e-01	-4.440904706713378891e-01	8.385433082733780019e-02	-8.245181550348232302e-02	2.221561644953268244e-01	-5.327672165895788181e-01	1.000000000000000222e+00	-6.384666427254602483e-02	9.085157704214816277e-02	-1.931268292269321118e-01	2.677908387845798210e-01	-6.101031334628973513e-01	6.979554917898961319e-02	-9.663778711215145756e-02	1.448663013682581768e-01	-2.049821658449289818e-01	1.957313966419983176e-01	-4.688492924305680265e-02	1.385157197355800507e-01	-1.140443403459787536e-01	1.926988864728380046e-01	-1.506351153096158468e-01	5.630813616486191053e-02	-7.773896025016782674e-02	8.087498672121119780e-02	-1.047769313303852229e-01	1.134741094340005474e-01
