1.000000000000000222e+00	-6.356239787275680397e-01	2.712166422000304999e-01	-6.806882090579208233e-02	7.807762312789867654e-02	-6.787832207737423129e-01	2.284039042204431824e-01	-1.809686651001456703e-01	9.512430981229227922e-02	-6.006701540138231071e-02	8.503603317542367257e-02	-9.476329095903981981e-02	6.122928489240844763e-02	-5.983556863113197177e-02	5.200172725165968374e-02	-7.748499959323837394e-02	6.098783071786495480e-02	-7.192646015736665899e-02	5.527700613519814787e-02	-7.352006515262414499e-02	4.503896151786957597e-02	-4.638178483685323483e-02	3.428077867127515832e-02	-4.312675559284517152e-02	3.971139833512374318e-02	-3.161790371929278087e-02	4.787811929106760428e-02	-3.819898632882048894e-02	3.775517352222616807e-02	-3.165127699093917696e-02
-6.356239787275680397e-01	1.000000000000000222e+00	-5.450140394891747064e-01	9.786870657272835061e-02	-1.094027739387720966e-01	3.262901697905677412e-01	-3.829381106034224214e-01	2.498578483330604338e-01	-1.315672819362480039e-01	7.829467378206581007e-02	-7.425363511092908375e-02	9.953736891237517648e-02	-7.482412676898310411e-02	7.424018170715490639e-02	-6.672928462490415602e-02	6.752709690732833225e-02	-6.622100376598585858e-02	8.496649375473062926e-02	-6.763634346948599330e-02	9.162007694589698048e-02	-4.897118496649262992e-02	5.063821426423137373e-02	-3.980676288454283035e-02	5.157113962136893742e-02	-4.786390247636180401e-02	3.420645039214390698e-02	-5.312992157158688555e-02	4.440855351554235525e-02	-4.508872764923552851e-02	3.804410348449852042e-02
2.712166422000304999e-01	-5.450140394891747064e-01	1.000000000000000000e+00	-1.762281665563186772e-01	1.591092346760596687e-01	-4.387340131826942269e-01	3.180357966265617842e-01	-5.280426015340385915e-01	1.941358899076444378e-01	-1.295533968347153120e-01	1.025042289222293096e-01	-1.543855030368575798e-01	1.166966123106879805e-01	-1.205474232884538033e-01	1.042953922922679466e-01	-9.943249805300034827e-02	9.774953005324807376e-02	-1.387584825956202084e-01	1.066601963130293651e-01	-1.547104710075325185e-01	7.076346480558604046e-02	-7.634261514459028675e-02	6.182651277568570330e-02	-8.251506507072860208e-02	7.536506248104599126e-02	-5.033443861329225250e-02	7.699218741710081582e-02	-7.020897364732339718e-02	7.053718478733717046e-02	-6.108024751417404086e-02
-6.806882090579208233e-02	9.786870657272835061e-02	-1.762281665563186772e-01	1.000000000000000222e+00	-7.233438626021218010e-01	1.041617664512691638e-01	-1.076779134906261509e-01	1.295866312466391335e-01	-5.777988954487898177e-01	2.167500339459394743e-01	-5.614696066486912079e-02	1.109685582589728936e-01	-1.110871874958467842e-01	1.413203778671018596e-01	-1.536713904514535600e-01	5.753500564079611079e-02	-7.473779374085161298e-02	1.303518990443736925e-01	-1.177620592440429409e-01	1.853929592397187687e-01	-5.294010564895781923e-02	6.034347385951552983e-02	-5.848439753575332412e-02	8.521813937192936061e-02	-7.940485923134554813e-02	3.794302483949250904e-02	-5.962375950638310051e-02	6.736763791897514009e-02	-7.205288260596415251e-02	6.422084087166377020e-02
7.807762312789867654e-02	-1.094027739387720966e-01	1.591092346760596687e-01	-7.233438626021218010e-01	1.000000000000000444e+00	-1.243245986932041830e-01	1.119523581227723774e-01	-1.317415539388477885e-01	3.237146543621911010e-01	-3.649981059092665125e-01	7.958148320269550768e-02	-1.657870704956959096e-01	1.472852890031396134e-01	-1.909995214669547858e-01	2.148406311084549991e-01	-8.324562386557578242e-02	1.090391335826548930e-01	-1.959116703328052378e-01	1.654044626948707464e-01	-3.011932590064559934e-01	7.654775896199171592e-02	-8.897972605759280063e-02	8.754241753270011750e-02	-1.291153526714935718e-01	1.193038598076548024e-01	-5.523758761107080278e-02	8.642364508761513076e-02	-1.028759946370592648e-01	1.071849635772960802e-01	-9.885081362107973890e-02
-6.787832207737423129e-01	3.262901697905677412e-01	-4.387340131826942269e-01	1.041617664512691638e-01	-1.243245986932041830e-01	1.000000000000000222e+00	-4.014556873829406292e-01	2.426640384883438084e-01	-1.489290887197317892e-01	8.867985614772545822e-02	-1.451581223737872239e-01	1.357743953446982621e-01	-9.108451639229427077e-02	8.773996326906641219e-02	-7.853222058421011065e-02	1.126351824604672480e-01	-9.284344274045081002e-02	1.041189331821635172e-01	-8.227696351428766264e-02	1.062007890161464074e-01	-6.948281300084234446e-02	6.964630902012369784e-02	-5.129092683229378308e-02	6.363735448733565114e-02	-5.937192355871633714e-02	4.810032653573920874e-02	-7.410008313749641418e-02	5.652475342505764583e-02	-5.653316523912949032e-02	4.672694850711688053e-02
2.284039042204431824e-01	-3.829381106034224214e-01	3.180357966265617842e-01	-1.076779134906261509e-01	1.119523581227723774e-01	-4.014556873829406292e-01	1.000000000000000888e+00	-7.355007227509109402e-01	1.582729406879549161e-01	-9.803735251431974773e-02	8.503071740171647130e-02	-1.317331002295323572e-01	1.001532288953183719e-01	-9.813758069361469549e-02	7.978454025936296268e-02	-7.976256020161411053e-02	8.061043095727993268e-02	-1.108332034229316670e-01	8.415182329866542632e-02	-1.154167244814189031e-01	5.740270417640669365e-02	-6.098188041510262114e-02	4.839008405353351083e-02	-6.373423299390805485e-02	5.817009498415764285e-02	-4.039074846055992762e-02	6.251643214593975706e-02	-5.434700812270737424e-02	5.481782668482391985e-02	-4.674605675132784133e-02
-1.809686651001456703e-01	2.498578483330604338e-01	-5.280426015340385915e-01	1.295866312466391335e-01	-1.317415539388477885e-01	2.426640384883438084e-01	-7.355007227509109402e-01	1.000000000000000444e+00	-2.206657860151769179e-01	1.063487070890811875e-01	-7.102396660366894210e-02	1.150691087149640635e-01	-1.148626350021499931e-01	1.054039458550949937e-01	-8.621989285327544272e-02	6.722843411602488772e-02	-7.537823088970996288e-02	1.121506412258386071e-01	-8.797025776827827048e-02	1.185305307398247104e-01	-5.356155296135260008e-02	5.741739629090533009e-02	-4.769651650398456372e-02	6.428687653919634704e-02	-5.893967955812230708e-02	3.765828597080261159e-02	-5.894203201112165752e-02	5.348191650632173194e-02	-5.525250557262242901e-02	4.708223794730771739e-02
9.512430981229227922e-02	-1.315672819362480039e-01	1.941358899076444378e-01	-5.777988954487898177e-01	3.237146543621911010e-01	-1.489290887197317892e-01	1.582729406879549161e-01	-2.206657860151769179e-01	1.000000000000001332e+00	-4.017914687842576993e-01	9.393529715458406870e-02	-1.948420862413738075e-01	1.924135029254887275e-01	-2.886437595394654720e-01	2.407445016048259667e-01	-9.753150269183212540e-02	1.293278371487311118e-01	-2.365787538877006102e-01	2.058537429552750042e-01	-3.390864454536721695e-01	9.007040769857677098e-02	-1.045805545786747115e-01	1.026548145297688092e-01	-1.515087660555430871e-01	1.385089605482804909e-01	-6.485063124886940311e-02	1.017238193108223471e-01	-1.195402556709137809e-01	1.256337755026810388e-01	-1.141991778768690624e-01
-6.006701540138231071e-02	7.829467378206581007e-02	-1.295533968347153120e-01	2.167500339459394743e-01	-3.649981059092665125e-01	8.867985614772545822e-02	-9.803735251431974773e-02	1.063487070890811875e-01	-4.017914687842576993e-01	1.000000000000001554e+00	-6.526154523088585624e-02	1.280876523915998877e-01	-1.453134182330100277e-01	1.785745641836368747e-01	-7.313779612151659615e-01	6.649094226284664455e-02	-9.379700685103233015e-02	1.584716518057585621e-01	-1.747699997478543432e-01	2.795647372956452936e-01	-6.776523074643227285e-02	7.581349292068041701e-02	-8.019666944106221274e-02	1.184936196835297134e-01	-1.248244502515435672e-01	4.811226468348918373e-02	-7.774668719204805289e-02	8.894013264659003659e-02	-1.086916361141476439e-01	9.156961562853391245e-02
8.503603317542367257e-02	-7.425363511092908375e-02	1.025042289222293096e-01	-5.614696066486912079e-02	7.958148320269550768e-02	-1.451581223737872239e-01	8.503071740171647130e-02	-7.102396660366894210e-02	9.393529715458406870e-02	-6.526154523088585624e-02	1.000000000000001554e+00	-4.325511859342692778e-01	1.241494573642288046e-01	-9.954156536596078797e-02	6.862379404742925681e-02	-8.166985460580648004e-01	2.376602420076955047e-01	-1.570037667454586006e-01	1.005771374395181966e-01	-9.748955262503508634e-02	1.757983461454849239e-01	-1.719192698497690741e-01	8.450724560424933973e-02	-8.261595336535836054e-02	7.135040389944664885e-02	-1.243982850268537110e-01	1.584645624515812479e-01	-9.107308499828178916e-02	7.398970727811451931e-02	-5.607321614120664571e-02
-9.476329095903981981e-02	9.953736891237517648e-02	-1.543855030368575798e-01	1.109685582589728936e-01	-1.657870704956959096e-01	1.357743953446982621e-01	-1.317331002295323572e-01	1.150691087149640635e-01	-1.948420862413738075e-01	1.280876523915998877e-01	-4.325511859342692778e-01	1.000000000000000666e+00	-3.077121110528184267e-01	1.993684704011442210e-01	-1.417762703286097326e-01	2.855470654545189113e-01	-5.129407688914121577e-01	2.741079469419594461e-01	-2.082967885984261247e-01	1.839109345529275630e-01	-2.932584855919064815e-01	2.719760244187707232e-01	-1.557929435106000238e-01	1.561723938813837642e-01	-1.435517471366402065e-01	1.873740562102295393e-01	-3.280028193936390668e-01	1.575818539087918413e-01	-1.480981291396514798e-01	1.080164711481342299e-01
6.122928489240844763e-02	-7.482412676898310411e-02	1.166966123106879805e-01	-1.110871874958467842e-01	1.472852890031396134e-01	-9.108451639229427077e-02	1.001532288953183719e-01	-1.148626350021499931e-01	1.924135029254887275e-01	-1.453134182330100277e-01	1.241494573642288046e-01	-3.077121110528184267e-01	1.000000000000001110e+00	-6.298092967199873105e-01	1.565940331042288691e-01	-1.251023961692452890e-01	2.008023948418637128e-01	-5.821465957431389837e-01	2.859353682581574074e-01	-2.225271091962278680e-01	1.198711743867259261e-01	-1.425474507912228295e-01	1.201088885462491956e-01	-1.694865956066061163e-01	1.363888521139654253e-01	-8.411317997141642966e-02	1.352461251643580220e-01	-1.272207208356865016e-01	1.367963580534463652e-01	-1.058332298816330730e-01
-5.983556863113197177e-02	7.424018170715490639e-02	-1.205474232884538033e-01	1.413203778671018596e-01	-1.909995214669547858e-01	8.773996326906641219e-02	-9.813758069361469549e-02	1.054039458550949937e-01	-2.886437595394654720e-01	1.785745641836368747e-01	-9.954156536596078797e-02	1.993684704011442210e-01	-6.298092967199873105e-01	1.000000000000001110e+00	-2.243370666938407365e-01	9.832240208673344306e-02	-1.584746100013370018e-01	3.069922189115715239e-01	-5.304230494815481700e-01	2.536664869703146863e-01	-1.045543825671943483e-01	1.183321343243502188e-01	-1.276292166360625258e-01	1.965137807891966515e-01	-1.645409289767768291e-01	7.282573983795764816e-02	-1.198314622652811856e-01	1.290572123690321149e-01	-1.658548856033661423e-01	1.208028393586183802e-01
5.200172725165968374e-02	-6.672928462490415602e-02	1.042953922922679466e-01	-1.536713904514535600e-01	2.148406311084549991e-01	-7.853222058421011065e-02	7.978454025936296268e-02	-8.621989285327544272e-02	2.407445016048259667e-01	-7.313779612151659615e-01	6.862379404742925681e-02	-1.417762703286097326e-01	1.565940331042288691e-01	-2.243370666938407365e-01	1.000000000000001554e+00	-7.120027928876355994e-02	1.016900586351350139e-01	-1.867808182428918329e-01	1.999839258551042998e-01	-5.001156500418648676e-01	7.165191235030676786e-02	-8.274620069120222632e-02	8.958596641405798533e-02	-1.389625480456837259e-01	1.429232678302646831e-01	-5.117473221067932870e-02	8.198894876736036175e-02	-1.014507085599943570e-01	1.197669198302986904e-01	-1.094005955182196232e-01
-7.748499959323837394e-02	6.752709690732833225e-02	-9.943249805300034827e-02	5.753500564079611079e-02	-8.324562386557578242e-02	1.126351824604672480e-01	-7.976256020161411053e-02	6.722843411602488772e-02	-9.753150269183212540e-02	6.649094226284664455e-02	-8.166985460580648004e-01	2.855470654545189113e-01	-1.251023961692452890e-01	9.832240208673344306e-02	-7.120027928876355994e-02	1.000000000000000888e+00	-3.387595027725763264e-01	1.562061855987799119e-01	-1.052890175265748379e-01	9.856869811087506927e-02	-2.520820731962220562e-01	1.956138689056188817e-01	-9.336668181134825939e-02	8.661138689807251767e-02	-7.563340115270150710e-02	1.467542702193541382e-01	-2.000659454877959931e-01	9.703191348028064600e-02	-7.911936694745880239e-02	5.870194267431459723e-02
6.098783071786495480e-02	-6.622100376598585858e-02	9.774953005324807376e-02	-7.473779374085161298e-02	1.090391335826548930e-01	-9.284344274045081002e-02	8.061043095727993268e-02	-7.537823088970996288e-02	1.293278371487311118e-01	-9.379700685103233015e-02	2.376602420076955047e-01	-5.129407688914121577e-01	2.008023948418637128e-01	-1.584746100013370018e-01	1.016900586351350139e-01	-3.387595027725763264e-01	1.000000000000001776e+00	-3.676386024846825529e-01	1.687898536051861409e-01	-1.495283536432549243e-01	2.399994987932458634e-01	-5.683111127220207281e-01	1.623435844156889962e-01	-1.425872780978849619e-01	1.142825192812353813e-01	-1.799170838761570967e-01	2.570481674289255003e-01	-1.701697429216716129e-01	1.216006544025838576e-01	-9.062720247231285942e-02
-7.192646015736665899e-02	8.496649375473062926e-02	-1.387584825956202084e-01	1.303518990443736925e-01	-1.959116703328052378e-01	1.041189331821635172e-01	-1.108332034229316670e-01	1.121506412258386071e-01	-2.365787538877006102e-01	1.584716518057585621e-01	-1.570037667454586006e-01	2.741079469419594461e-01	-5.821465957431389837e-01	3.069922189115715239e-01	-1.867808182428918329e-01	1.562061855987799119e-01	-3.676386024846825529e-01	1.000000000000002220e+00	-4.252443308405899902e-01	2.411887591232823591e-01	-1.761433855702270179e-01	2.016519834482168594e-01	-1.701646766433903002e-01	2.069218110451694903e-01	-1.839476401607492151e-01	1.197749325799739584e-01	-2.021362863477363936e-01	1.639283380014087688e-01	-1.899497614758303143e-01	1.343326399878905508e-01
