1.000000000000000000e+00	-3.448603397209988319e-01	2.222814577189208829e-01	-1.778627668853559607e-01	1.294558410356259071e-01	-5.358841271604370959e-01	2.660250456874868608e-01	-2.862984434814851986e-01	1.721581529877553862e-01	-1.585930137446807386e-01	2.678668759611723127e-01	-2.674690893028078276e-01	2.674658817421797230e-01	-3.223161496075424015e-01	2.303889062451915382e-01	-4.186512408192724077e-01	2.376961437828092882e-01	-2.360793654409787667e-01	2.064896639159244096e-01	-1.471725144342482250e-01	5.177445761630699445e-02	-2.294772566477950859e-01	1.589271535893113929e-01	-1.888742433979456181e-01	1.795457555501204783e-01	-5.268779261387086105e-02	1.577983948062326724e-01	-1.288769484359308937e-01	1.292628738605882677e-01	-1.820332962851894942e-01
-3.448603397209988319e-01	9.999999999999998890e-01	-7.148160721342324830e-01	1.841915940930540785e-01	-1.386972768696910774e-01	1.914701764362748415e-01	-4.157233713783587414e-01	3.039232026206800663e-01	-1.870440028930302756e-01	1.406191708241393834e-01	-1.236107636861471931e-01	2.185348703640687673e-01	-2.462228778668241747e-01	1.926215263493411822e-01	-1.736781309414251739e-01	1.588585065650424955e-01	-1.705309968805367449e-01	1.458470028767091531e-01	-1.391288903768937157e-01	9.969565758640173969e-02	-2.563811789776516623e-02	1.224759693608013095e-01	-9.562043136123933584e-02	1.102231962041962943e-01	-1.229333048970692871e-01	2.564705841991031174e-02	-9.403666447233077763e-02	7.420525977828262842e-02	-7.573249267083465019e-02	9.996054482672342423e-02
2.222814577189208829e-01	-7.148160721342324830e-01	1.000000000000000000e+00	-2.734806413800663361e-01	1.541236695319686545e-01	-1.632668873043603419e-01	2.653674722879739156e-01	-5.040330593975698159e-01	2.156861131590376013e-01	-1.665805999219789058e-01	1.017058662197791452e-01	-1.903310915016506177e-01	2.058452279653513739e-01	-1.833535556000803757e-01	1.483780763218201793e-01	-1.365722702249657639e-01	1.377597370662081433e-01	-1.263192527460712256e-01	1.166248244677306756e-01	-8.587818976389603731e-02	2.177967935380996020e-02	-1.058372135320656549e-01	8.083562418306924902e-02	-9.507100794296199919e-02	1.033278130231853331e-01	-2.185561471482800472e-02	7.908099116359273983e-02	-6.335958362436056035e-02	6.467763821168050209e-02	-8.671915032874348561e-02
-1.778627668853559607e-01	1.841915940930540785e-01	-2.734806413800663361e-01	1.000000000000000000e+00	-5.777447006646119210e-01	1.158095487071052893e-01	-1.724540443701533532e-01	2.426777573626914541e-01	-6.282099007146011438e-01	3.220678879705748954e-01	-7.621441775184288614e-02	1.317910421410707356e-01	-1.842397656951027529e-01	1.820167655721230127e-01	-1.730075232528591189e-01	1.023053817986018382e-01	-1.112334627579578822e-01	1.057147662511101621e-01	-1.106618367206116116e-01	9.029183023991597945e-02	-1.846852207124295014e-02	9.175631438490097769e-02	-7.319855102422671844e-02	8.877423663348556204e-02	-1.057324954642896303e-01	1.850555857044170957e-02	-7.122289527794765929e-02	5.743216842313583065e-02	-6.015441244559485701e-02	8.055108653048509426e-02
1.294558410356259071e-01	-1.386972768696910774e-01	1.541236695319686545e-01	-5.777447006646119210e-01	1.000000000000000000e+00	-9.311284025155343314e-02	1.222889319740664837e-01	-1.834802259704292338e-01	3.083239045133094880e-01	-7.172600908463144798e-01	6.025424885494059385e-02	-1.036455444591555947e-01	1.360280822169436243e-01	-1.591693413549330749e-01	1.549384030545183089e-01	-8.356719403108268940e-02	8.721427765145225997e-02	-8.804054690961450602e-02	9.099667039628699106e-02	-8.299482719532175201e-02	1.536990935903326076e-02	-7.837939077371423868e-02	6.118718771306683180e-02	-7.744070455526180785e-02	8.842218847367412649e-02	-1.546047936829294221e-02	5.901729830735729515e-02	-4.888748705609998607e-02	5.155206377266592643e-02	-7.129202540066847948e-02
-5.358841271604370959e-01	1.914701764362748415e-01	-1.632668873043603419e-01	1.158095487071052893e-01	-9.311284025155343314e-02	1.000000000000000000e+00	-3.039390064556853899e-01	1.946215204147715427e-01	-1.234606273255548503e-01	1.068990233056912736e-01	-6.088620998426165221e-01	2.207310228183815282e-01	-2.360139402552129118e-01	2.013753935754599156e-01	-2.016660030163858475e-01	3.205731902051989768e-01	-2.192052665548316071e-01	1.767190832706158343e-01	-1.745341768430078155e-01	1.194839247163261148e-01	-3.915269546268030504e-02	1.537360890783668332e-01	-1.228627347737438619e-01	1.359011011936454849e-01	-1.523069289894161960e-01	3.852157974287536563e-02	-1.237945702869584913e-01	9.438959335874533285e-02	-9.542099706858651886e-02	1.232516614265484201e-01
2.660250456874868608e-01	-4.157233713783587414e-01	2.653674722879739156e-01	-1.724540443701533532e-01	1.222889319740664837e-01	-3.039390064556853899e-01	9.999999999999995559e-01	-4.739690705807803051e-01	1.819386366030243118e-01	-1.462111176342599794e-01	1.705218675983844745e-01	-5.639461734260597936e-01	2.743663812320818463e-01	-2.245928268399364491e-01	1.811617242266000127e-01	-2.093544393066304465e-01	2.362902361344541569e-01	-2.005618601442227533e-01	1.611599909539164488e-01	-1.106248777337144606e-01	3.071116205494644688e-02	-1.496220583768060053e-01	1.121650730467367990e-01	-1.283644436830744251e-01	1.336821165501260178e-01	-3.070408236487021103e-02	1.091589133662861505e-01	-8.685726286034416155e-02	8.690236257125420749e-02	-1.148152767554419529e-01
-2.862984434814851986e-01	3.039232026206800663e-01	-5.040330593975698159e-01	2.426777573626914541e-01	-1.834802259704292338e-01	1.946215204147715427e-01	-4.739690705807803051e-01	1.000000000000000000e+00	-3.935872277006837727e-01	2.010677114387155462e-01	-1.302986073773314823e-01	2.515233680285836049e-01	-3.653138538731490748e-01	2.401720154680096475e-01	-2.092505523530688860e-01	1.648848420466553499e-01	-1.926561575250915759e-01	1.670137749307389341e-01	-1.606393442689839635e-01	1.171971236459210530e-01	-2.805713691090705453e-02	1.368119338700140852e-01	-1.082027099807070930e-01	1.257289803355707836e-01	-1.430192794397966705e-01	2.803134103067560917e-02	-1.058493550527443011e-01	8.380202825469047767e-02	-8.598974694570087063e-02	1.131891750704385191e-01
1.721581529877553862e-01	-1.870440028930302756e-01	2.156861131590376013e-01	-6.282099007146011438e-01	3.083239045133094880e-01	-1.234606273255548503e-01	1.819386366030243118e-01	-3.935872277006837727e-01	1.000000000000000666e+00	-5.105698000258713787e-01	8.008801623749993437e-02	-1.457837578067504580e-01	1.961149470655427773e-01	-2.433057839799070698e-01	1.786401497955271145e-01	-1.087151927232417326e-01	1.166506708615031307e-01	-1.134842021609946128e-01	1.159222487010781871e-01	-9.611198312174758229e-02	1.944137784110760991e-02	-9.765951522152652164e-02	7.682032658501013189e-02	-9.443222939996105680e-02	1.087696096810979451e-01	-1.950922357552392281e-02	7.440960119836731446e-02	-6.063106017956883254e-02	6.343851142958381595e-02	-8.589776014453062714e-02
-1.585930137446807386e-01	1.406191708241393834e-01	-1.665805999219789058e-01	3.220678879705748954e-01	-7.172600908463144798e-01	1.068990233056912736e-01	-1.462111176342599794e-01	2.010677114387155462e-01	-5.105698000258713787e-01	1.000000000000001110e+00	-7.046330204535501684e-02	1.198238283605851107e-01	-1.677913143917376393e-01	1.815996390423891549e-01	-2.318778422357937463e-01	9.647009944939936854e-02	-1.045869531861307600e-01	1.044515211629202800e-01	-1.130988134959732411e-01	1.057390954663058047e-01	-1.819744470471490114e-02	9.245210180064891703e-02	-7.379969286877691159e-02	9.331211006148044940e-02	-1.139777726548208137e-01	1.827145267294008266e-02	-7.109223503075196016e-02	5.857349038175065081e-02	-6.225036474774606199e-02	8.500322691250442042e-02
