1.000000000000000000e+00	-8.812054944291078384e-02	6.991903509963320884e-02	-4.637900386204535375e-02	3.085975029313367535e-02	-9.005124861502440403e-01	9.758612644544543968e-02	-9.347446589509293691e-02	4.766264165636684147e-02	-3.714291378114820824e-02	2.419726380438347868e-01	-2.188747129228348909e-01	1.187805737419926344e-01	-9.302294436483000972e-02	8.033575041851952203e-02	-1.743305421627379392e-01	1.289206271528267334e-01	-1.289226125976609683e-01	7.878856581840466833e-02	-6.886991043089632503e-02	7.200716860220639226e-02	-7.811590978553069331e-02	8.962881716930841403e-02	-7.426733181388329996e-02	7.634900060893404228e-02	-8.941757752083923094e-02	6.563975884996280097e-02	-7.594562528730444684e-02	7.022368633279507666e-02	-1.012775542154067954e-01
-8.812054944291078384e-02	1.000000000000000000e+00	-8.847674368121196675e-01	1.558331646830051764e-01	-1.029795734949252722e-01	6.843915801331912352e-02	-3.105004295349562127e-01	2.423616083957233491e-01	-1.630975547153858396e-01	9.771436706127402394e-02	-1.051515483311430271e-01	1.197355016242215298e-01	-1.094338712804716340e-01	7.497721269679688549e-02	-7.119937548102671376e-02	7.491549435335324858e-02	-8.367411388113669968e-02	8.807775111532660517e-02	-6.412747667613284686e-02	5.429002116473223560e-02	-4.082147802515528889e-02	4.645165658649479112e-02	-6.507345310370946101e-02	5.214111771816674901e-02	-5.671691314978827281e-02	4.882517268639646746e-02	-4.132083248809525350e-02	4.744180768228371814e-02	-4.655308118905925746e-02	6.233365382492205703e-02
6.991903509963320884e-02	-8.847674368121196675e-01	1.000000000000000000e+00	-1.939737985345462157e-01	1.012093100744544810e-01	-5.873460361365895332e-02	2.340460068752614198e-01	-3.181753836332424923e-01	1.586524645274480505e-01	-1.027517657843761700e-01	8.734836827386124880e-02	-1.071874808779383903e-01	9.994996287135057833e-02	-6.995719631665718585e-02	6.318095931379578978e-02	-6.603391458741363074e-02	7.113481542416413839e-02	-8.228553745823009857e-02	5.759459231510936916e-02	-4.927966276200212992e-02	3.597415726190516388e-02	-4.137990176632486833e-02	5.768321459231379178e-02	-4.698050681364675935e-02	5.012922567829254661e-02	-4.382974300756795755e-02	3.653741018105993721e-02	-4.270810886648322702e-02	4.138777237012471188e-02	-5.670225402456674502e-02
-4.637900386204535375e-02	1.558331646830051764e-01	-1.939737985345462157e-01	9.999999999999997780e-01	-5.159884185524147293e-01	3.736047966356634970e-02	-1.894671336999574074e-01	1.841856530239852352e-01	-7.328612983314012341e-01	3.124750497632648449e-01	-7.269366906618718316e-02	8.497042352217841488e-02	-8.605360299079242714e-02	7.066891658516204211e-02	-7.049561301446569117e-02	5.518286840318301079e-02	-6.277433708084777242e-02	7.056208564639143699e-02	-5.760584011296849410e-02	5.120751842840039897e-02	-3.156354934346693175e-02	3.667881235526979089e-02	-5.273706275516891473e-02	4.366719240477334035e-02	-4.764448078008609588e-02	3.831017599393762157e-02	-3.283349946552696630e-02	3.840366368520677087e-02	-3.789504645595909854e-02	5.146034988751040790e-02
3.085975029313367535e-02	-1.029795734949252722e-01	1.012093100744544810e-01	-5.159884185524147293e-01	1.000000000000000000e+00	-2.517852386551223953e-02	1.073916758012771339e-01	-1.120962551058632545e-01	3.044567834016808638e-01	-7.881459644570747436e-01	4.813884247081428452e-02	-5.708379443220310684e-02	5.786278876918479752e-02	-5.471430799070926831e-02	6.138199640012785563e-02	-3.898294376364570130e-02	4.347090529355027155e-02	-5.134919726243945826e-02	4.357830191118055446e-02	-4.444543991640494823e-02	2.298375192055661376e-02	-2.711899006641128179e-02	3.862936880926694239e-02	-3.339456642706512685e-02	3.621156272153519540e-02	-2.850286548943651091e-02	2.422783918927360822e-02	-2.896664105984987636e-02	2.845624571924131735e-02	-3.991164089132275689e-02
-9.005124861502440403e-01	6.843915801331912352e-02	-5.873460361365895332e-02	3.736047966356634970e-02	-2.517852386551223953e-02	1.000000000000000444e+00	-8.433332210380153904e-02	7.578346751374660795e-02	-3.911533317622126193e-02	2.993892486197717237e-02	-3.351460856953971112e-01	1.788542598081078183e-01	-1.021366131628818757e-01	7.498353155469614229e-02	-6.705367824767863305e-02	1.446235093545664707e-01	-1.163470650669114481e-01	1.021169891431303878e-01	-6.486469717093718002e-02	5.568375223774672811e-02	-5.966168947218579433e-02	6.288399041560645275e-02	-7.343616962399669712e-02	5.940109458354299321e-02	-6.229024974967342643e-02	7.036902728313965127e-02	-5.332941950074777948e-02	5.987955181300238378e-02	-5.634284876883149246e-02	7.816504912253122161e-02
9.758612644544543968e-02	-3.105004295349562127e-01	2.340460068752614198e-01	-1.894671336999574074e-01	1.073916758012771339e-01	-8.433332210380153904e-02	1.000000000000000444e+00	-7.849205340079078441e-01	1.902423053706594203e-01	-1.401600514806773945e-01	1.738716779130563828e-01	-3.072529646627060740e-01	2.076633800096620019e-01	-1.373278900162586413e-01	1.141775767706467715e-01	-1.294149107416875666e-01	1.321519000830324309e-01	-1.668170016750182283e-01	1.084743681227484796e-01	-9.177762250059776084e-02	6.693480399143210413e-02	-7.739686137772258667e-02	1.076257806223877567e-01	-8.806842774508065463e-02	9.154556644007003086e-02	-8.207124473661236985e-02	6.755955278394773500e-02	-7.991206077425568044e-02	7.615700977749417788e-02	-1.060072759498832673e-01
-9.347446589509293691e-02	2.423616083957233491e-01	-3.181753836332424923e-01	1.841856530239852352e-01	-1.120962551058632545e-01	7.578346751374660795e-02	-7.849205340079078441e-01	1.000000000000000888e+00	-2.677457610095600460e-01	1.347785051138804258e-01	-1.644229134758617428e-01	2.097913930754094214e-01	-2.496053877548793376e-01	1.308971372551733237e-01	-1.145591396510646509e-01	1.138161525636544047e-01	-1.283265471070919872e-01	1.534438103203182024e-01	-1.070745586864788879e-01	8.735108832774403365e-02	-6.112271671518688942e-02	7.063034583864152838e-02	-1.035988469620939961e-01	8.219699592128427990e-02	-8.761133020839077801e-02	7.314984462458173908e-02	-6.260719606569689621e-02	7.276411642547489511e-02	-7.074951334736381825e-02	9.494043122615790364e-02
4.766264165636684147e-02	-1.630975547153858396e-01	1.586524645274480505e-01	-7.328612983314012341e-01	3.044567834016808638e-01	-3.911533317622126193e-02	1.902423053706594203e-01	-2.677457610095600460e-01	1.000000000000001554e+00	-4.937135276310895549e-01	7.563325941928666918e-02	-9.329927129550828757e-02	9.526660807254376528e-02	-8.372873906842256964e-02	7.843496367088093058e-02	-5.956275402658809531e-02	6.602500117304488381e-02	-7.954369081639206529e-02	6.404620820370522660e-02	-5.823910012464061231e-02	3.406778048723231589e-02	-3.993843660454998723e-02	5.719450819099724387e-02	-4.821169661194985717e-02	5.181103260929291465e-02	-4.190161596875258132e-02	3.553761615097068838e-02	-4.218452895096470867e-02	4.122833879081992670e-02	-5.711620339350392817e-02
-3.714291378114820824e-02	9.771436706127402394e-02	-1.027517657843761700e-01	3.124750497632648449e-01	-7.881459644570747436e-01	2.993892486197717237e-02	-1.401600514806773945e-01	1.347785051138804258e-01	-4.937135276310895549e-01	1.000000000000001554e+00	-5.948510256811595509e-02	6.932480459541805196e-02	-7.160564851373417417e-02	6.674337599001761712e-02	-7.993543398337737971e-02	4.691700534380076337e-02	-5.329409068642508573e-02	6.165344954840894925e-02	-5.382039460336997261e-02	5.394985422103486944e-02	-2.759236740023085846e-02	3.247341546277220797e-02	-4.689569865909903185e-02	4.021805659491475837e-02	-4.405498193742776042e-02	3.389067312361636330e-02	-2.914967681132628330e-02	3.458168338552308763e-02	-3.422846853845870618e-02	4.731692177002724126e-02
2.419726380438347868e-01	-1.051515483311430271e-01	8.734836827386124880e-02	-7.269366906618718316e-02	4.813884247081428452e-02	-3.351460856953971112e-01	1.738716779130563828e-01	-1.644229134758617428e-01	7.563325941928666918e-02	-5.948510256811595509e-02	1.000000000000001110e+00	-6.296441419079137347e-01	2.369753278363024573e-01	-1.721939696675471032e-01	1.424873316483760977e-01	-4.480206532417590481e-01	2.592128480603408391e-01	-2.393487755896256397e-01	1.416403695353594949e-01	-1.207181222284878230e-01	1.320083895447987654e-01	-1.376355465891345997e-01	1.563178726130992902e-01	-1.271479922882016167e-01	1.298706928401920091e-01	-1.540069054321267228e-01	1.142361523439495707e-01	-1.277999207367253587e-01	1.180701515838106508e-01	-1.643685753088581780e-01
-2.188747129228348909e-01	1.197355016242215298e-01	-1.071874808779383903e-01	8.497042352217841488e-02	-5.708379443220310684e-02	1.788542598081078183e-01	-3.072529646627060740e-01	2.097913930754094214e-01	-9.329927129550828757e-02	6.932480459541805196e-02	-6.296441419079137347e-01	1.000000000000001776e+00	-4.562799999537844320e-01	2.002051686384822005e-01	-1.795956893513260821e-01	2.435758318540640344e-01	-2.697239758488199080e-01	2.470530426836667626e-01	-1.723734472212057889e-01	1.356237108036508765e-01	-1.142337796112008474e-01	1.249501027878107129e-01	-1.736213364377067192e-01	1.328117844965067407e-01	-1.427520458088105404e-01	1.285883817386130890e-01	-1.096700408298841162e-01	1.212400013694989870e-01	-1.179458890996392950e-01	1.528141632638534420e-01
