-1.490662595999650009e-01	1.967710801997535897e-01	-6.953142115029056769e-02	3.691651909528266551e-02	-4.078268919516073870e-02	1.380753985634395054e-01	-2.579183175535379458e-01	6.694349495514122228e-02	-9.090840396624581821e-02	6.670101080391507842e-02	-4.749540548060225964e-01	1.000000000000001998e+00	-6.594662883269382103e-01	1.426499530440492880e-01	-1.018589302462477447e-01	2.468332625797647895e-01	-3.633450074583573497e-01	2.948829112623961857e-01	-1.411213320590281317e-01	1.067339873277928924e-01	-1.254895419908121368e-01	1.478406904252478338e-01	-8.660905326087271761e-02	8.300325843181285967e-02	-8.873616352076542368e-02	1.518845318426081947e-01	-1.286264128954678621e-01	9.305216905735107236e-02	-9.128771536478914872e-02	9.741354187430550926e-02
1.095236064711913176e-01	-1.679800022497504042e-01	7.414156200518097484e-02	-4.065523031075721216e-02	4.449129529782346049e-02	-1.033726243823867991e-01	1.606825891359514313e-01	-7.548793481376563086e-02	1.009024834722070108e-01	-7.577393678837734958e-02	2.742378766577050486e-01	-6.594662883269382103e-01	1.000000000000001998e+00	-1.920293332449169998e-01	1.131366951609098920e-01	-2.520865414483749456e-01	2.777492947929601774e-01	-5.589909207834087290e-01	1.781276013459969221e-01	-1.288427378862551376e-01	1.241750412246656887e-01	-1.511185295137131845e-01	9.356259946796079141e-02	-9.347407972095946038e-02	9.861667321079203852e-02	-1.598501633057341220e-01	1.238512103628657268e-01	-9.930463932566611918e-02	9.530803436510379423e-02	-1.100732910582309931e-01
-7.931370872330459343e-02	8.464897463224076157e-02	-1.160882112083620465e-01	9.250312318483273899e-02	-1.044236395207381318e-01	6.700223938007596192e-02	-8.721552790987456560e-02	1.053737955262433884e-01	-3.252782859605445331e-01	1.985465322407375943e-01	-1.960416693226085527e-01	1.426499530440492880e-01	-1.920293332449169998e-01	1.000000000000002220e+00	-3.310146904294253289e-01	1.437735804340873613e-01	-1.732132230421627450e-01	2.259891877235276347e-01	-7.376986884497125363e-01	2.675341271170870172e-01	-8.472128830080684347e-02	1.274439613487189926e-01	-1.284554785961199430e-01	1.357306843951597009e-01	-1.852242223026378809e-01	1.040574992973382351e-01	-1.180193182013873077e-01	1.210401632517214554e-01	-1.283878741357107334e-01	1.708315354392654639e-01
5.547030805143090409e-02	-6.910376615005832390e-02	1.155279557426498738e-01	-1.239065258920915846e-01	1.288283826716014602e-01	-4.788126502272575108e-02	6.646410947715919448e-02	-1.179298611419021259e-01	3.007381030723530468e-01	-5.559315342211015309e-01	1.297353549330581002e-01	-1.018589302462477447e-01	1.131366951609098920e-01	-3.310146904294253289e-01	1.000000000000002442e+00	-1.208291062324404613e-01	1.186281470344413419e-01	-1.499660607401639145e-01	2.324848278583801220e-01	-5.259060786356972717e-01	7.527883929455962686e-02	-1.346348703450475359e-01	1.298373677221215938e-01	-1.571453495123691091e-01	2.318049465753180827e-01	-9.930614577481544636e-02	1.149816966030109688e-01	-1.532919011068332726e-01	1.495435560323619129e-01	-2.737538100178272260e-01
-1.542632727919385771e-01	1.291926323595031512e-01	-6.529483974220698372e-02	4.020979953552098612e-02	-4.528820925655525215e-02	1.320583140820168200e-01	-1.372779130892636534e-01	6.049643113757838947e-02	-1.042930765653430208e-01	7.508746027098585352e-02	-4.968788526760768431e-01	2.468332625797647895e-01	-2.520865414483749456e-01	1.437735804340873613e-01	-1.208291062324404613e-01	1.000000000000002442e+00	-5.524951065668052275e-01	2.580659090939868006e-01	-1.459195963935974172e-01	1.183700391474009211e-01	-4.249178120360703748e-01	2.130658490632865998e-01	-1.123022189488835088e-01	1.024212764344263754e-01	-1.080099206182608546e-01	2.807369935078557477e-01	-1.964985927854375758e-01	1.229215396059169380e-01	-1.230674351094604435e-01	1.161898399031066620e-01
1.068822427626131555e-01	-1.256963723149417955e-01	6.159350400286522226e-02	-3.887015216206747559e-02	4.331829869477185624e-02	-9.612682641306856401e-02	1.256590068589030496e-01	-5.832932365960939725e-02	1.018009332825142582e-01	-7.528118976493708425e-02	2.896918649210148411e-01	-3.633450074583573497e-01	2.777492947929601774e-01	-1.732132230421627450e-01	1.186281470344413419e-01	-5.524951065668052275e-01	1.000000000000002887e+00	-5.220847598971052328e-01	1.721312788125989590e-01	-1.296402810110334758e-01	2.004410298765711695e-01	-3.197009643270050105e-01	1.178788868795924982e-01	-1.105005720906835076e-01	1.103536932376513319e-01	-2.321311301638342983e-01	2.023070236823561463e-01	-1.322859716845870837e-01	1.232252587853548131e-01	-1.219592728934141279e-01
-1.218472831301199016e-01	1.278416239718478398e-01	-7.636141446428999779e-02	4.799992761789059759e-02	-5.368560278318815909e-02	1.050544615902188894e-01	-1.364290172097274156e-01	7.173060565146256728e-02	-1.289115106130564736e-01	9.369592077186732204e-02	-3.289296856633710520e-01	2.948829112623961857e-01	-5.589909207834087290e-01	2.259891877235276347e-01	-1.499660607401639145e-01	2.580659090939868006e-01	-5.220847598971052328e-01	1.000000000000003109e+00	-3.387106315335485229e-01	1.625682787369563120e-01	-1.401649426065777748e-01	1.847441219134691448e-01	-1.296992645292948942e-01	1.197256336154349926e-01	-1.298649951009855918e-01	1.588846932913019205e-01	-1.675961499907964447e-01	1.236814612631102345e-01	-1.240271395039147795e-01	1.324049312064946027e-01
6.744472677484987522e-02	-7.608378231459522745e-02	8.177721922755240569e-02	-6.623203979426187105e-02	7.254584095926752685e-02	-5.808092832116993481e-02	7.640222264660180562e-02	-7.725077756927385686e-02	1.943271179499907186e-01	-1.511400535505589005e-01	1.676184180693902626e-01	-1.411213320590281317e-01	1.781276013459969221e-01	-7.376986884497125363e-01	2.324848278583801220e-01	-1.459195963935974172e-01	1.721312788125989590e-01	-3.387106315335485229e-01	1.000000000000003553e+00	-3.945849602151895175e-01	8.292997053309091038e-02	-1.306968155096615014e-01	1.303220542161685203e-01	-1.562856080362195754e-01	1.902983515664531111e-01	-1.033013037972769360e-01	1.144805787069817921e-01	-1.251934416012009665e-01	1.281655284879931744e-01	-1.867556337850630466e-01
-6.022178612329058545e-02	6.784324774317562756e-02	-1.082530444035793293e-01	8.962391182065396200e-02	-1.038003375290375285e-01	5.115302820240699017e-02	-6.814541247463661022e-02	9.690704217563120282e-02	-2.746525010986047288e-01	2.159057382965461902e-01	-1.448557710216791805e-01	1.067339873277928924e-01	-1.288427378862551376e-01	2.675341271170870172e-01	-5.259060786356972717e-01	1.183700391474009211e-01	-1.296402810110334758e-01	1.625682787369563120e-01	-3.945849602151895175e-01	1.000000000000002665e+00	-7.389120791534080357e-02	1.298207300392795471e-01	-1.583567117834070448e-01	1.759168612880807336e-01	-5.286593003293412751e-01	9.297148071303862338e-02	-1.221347459825242593e-01	1.504927495788636604e-01	-1.735009599662959978e-01	2.696049518842753567e-01
7.473708596503900181e-02	-6.820176608808002638e-02	3.830366644584207864e-02	-2.454318463150354998e-02	2.770060607814185324e-02	-6.388153869865026424e-02	7.033600654289204335e-02	-3.536431005620087331e-02	6.400940522209372374e-02	-4.606842232149009619e-02	2.107079226892798751e-01	-1.254895419908121368e-01	1.241750412246656887e-01	-8.472128830080684347e-02	7.527883929455962686e-02	-4.249178120360703748e-01	2.004410298765711695e-01	-1.401649426065777748e-01	8.292997053309091038e-02	-7.389120791534080357e-02	1.000000000000002665e+00	-2.159885932407620834e-01	8.069235978688478472e-02	-7.230949588055907151e-02	7.177065379210982587e-02	-8.258122101866395282e-01	1.635374182149414435e-01	-9.424796668656276744e-02	8.962683562516648994e-02	-7.864427892852909885e-02
-7.475605680607838588e-02	7.600071518334228227e-02	-5.704053900207319006e-02	3.959896197500133858e-02	-4.541350216651476868e-02	6.405610327449183516e-02	-7.736007173071735021e-02	5.161544546408262935e-02	-1.097343246217472312e-01	7.816735613861135190e-02	-1.950057447868113192e-01	1.478406904252478338e-01	-1.511185295137131845e-01	1.274439613487189926e-01	-1.346348703450475359e-01	2.130658490632865998e-01	-3.197009643270050105e-01	1.847441219134691448e-01	-1.306968155096615014e-01	1.298207300392795471e-01	-2.159885932407620834e-01	1.000000000000002442e+00	-2.295233454611009805e-01	1.713103596597608247e-01	-1.528424802546035077e-01	1.985162628111792060e-01	-7.611642990341674908e-01	2.535459370598465711e-01	-2.433885501416025721e-01	1.626424403089872239e-01
4.446692508815181660e-02	-4.860578225874767622e-02	4.693909838292482234e-02	-3.525091724774408186e-02	4.026182751699030476e-02	-3.831627632233301078e-02	4.837009236825190461e-02	-4.261110583714486366e-02	9.975361662890096237e-02	-7.467898142543331896e-02	1.110149508870298674e-01	-8.660905326087271761e-02	9.356259946796079141e-02	-1.284554785961199430e-01	1.298373677221215938e-01	-1.123022189488835088e-01	1.178788868795924982e-01	-1.296992645292948942e-01	1.303220542161685203e-01	-1.583567117834070448e-01	8.069235978688478472e-02	-2.295233454611009805e-01	1.000000000000002665e+00	-7.971554840924633956e-01	2.080916238301009913e-01	-1.006349252251985682e-01	1.933502182335049280e-01	-3.933564219854785438e-01	2.633633070782512853e-01	-2.323488795952182162e-01
-4.526382763475354093e-02	4.865305977994430209e-02	-5.374704307660706920e-02	4.079852378446510025e-02	-4.707689756648689161e-02	3.863295137365221205e-02	-4.895731362200162612e-02	4.810646680053499991e-02	-1.180519389375823541e-01	8.612588005027138616e-02	-1.122430762139849103e-01	8.300325843181285967e-02	-9.347407972095946038e-02	1.357306843951597009e-01	-1.571453495123691091e-01	1.024212764344263754e-01	-1.105005720906835076e-01	1.197256336154349926e-01	-1.562856080362195754e-01	1.759168612880807336e-01	-7.230949588055907151e-02	1.713103596597608247e-01	-7.971554840924633956e-01	1.000000000000003109e+00	-3.090796674887751894e-01	8.861597912154578482e-02	-1.737095767169032634e-01	2.623332827617816387e-01	-3.408959114646841759e-01	2.345217645088797931e-01
4.843676006654242666e-02	-5.491811394806858648e-02	6.856115588918762493e-02	-5.507987811048899174e-02	6.259099908244855626e-02	-4.152186979994759025e-02	5.426715605162903827e-02	-6.257052467602561285e-02	1.570817762246220217e-01	-1.274048636997955619e-01	1.168890350183613147e-01	-8.873616352076542368e-02	9.861667321079203852e-02	-1.852242223026378809e-01	2.318049465753180827e-01	-1.080099206182608546e-01	1.103536932376513319e-01	-1.298649951009855918e-01	1.902983515664531111e-01	-5.286593003293412751e-01	7.177065379210982587e-02	-1.528424802546035077e-01	2.080916238301009913e-01	-3.090796674887751894e-01	1.000000000000003331e+00	-9.200053735848594261e-02	1.381732362684087445e-01	-2.177362610372569618e-01	2.407558334489225405e-01	-6.440429041651858366e-01
-1.054921114419480749e-01	8.789960235556612544e-02	-5.089959011057346855e-02	3.232471901476217241e-02	-3.671728611595529573e-02	8.766040473851798021e-02	-9.353427693522244069e-02	4.646211166443175999e-02	-8.470657750634640049e-02	6.020346611797684072e-02	-2.945829253587085583e-01	1.518845318426081947e-01	-1.598501633057341220e-01	1.040574992973382351e-01	-9.930614577481544636e-02	2.807369935078557477e-01	-2.321311301638342983e-01	1.588846932913019205e-01	-1.033013037972769360e-01	9.297148071303862338e-02	-8.258122101866395282e-01	1.985162628111792060e-01	-1.006349252251985682e-01	8.861597912154578482e-02	-9.200053735848594261e-02	1.000000000000003553e+00	-2.086192528297205195e-01	1.142045646186670427e-01	-1.149262133196138208e-01	9.809270505010397878e-02
6.134560037225272183e-02	-6.664632130382505681e-02	4.832001850039457924e-02	-3.399875369110787193e-02	3.862784066745197920e-02	-5.343604506195774595e-02	6.580237053060243591e-02	-4.431863598813773342e-02	9.297627569551354665e-02	-6.817653570003276431e-02	1.571508756335803225e-01	-1.286264128954678621e-01	1.238512103628657268e-01	-1.180193182013873077e-01	1.149816966030109688e-01	-1.964985927854375758e-01	2.023070236823561463e-01	-1.675961499907964447e-01	1.144805787069817921e-01	-1.221347459825242593e-01	1.635374182149414435e-01	-7.611642990341674908e-01	1.933502182335049280e-01	-1.737095767169032634e-01	1.381732362684087445e-01	-2.086192528297205195e-01	1.000000000000003553e+00	-4.282738174102533879e-01	2.289817982961684928e-01	-1.726676254519833864e-01
-5.058554395958587274e-02	5.364746964507699500e-02	-5.531492411568161849e-02	4.110423493487574964e-02	-4.762494677986903874e-02	4.321203143959514992e-02	-5.397920984030982194e-02	4.929940918365723762e-02	-1.184596712626485998e-01	8.435907853376659049e-02	-1.266745325185325566e-01	9.305216905735107236e-02	-9.930463932566611918e-02	1.210401632517214554e-01	-1.532919011068332726e-01	1.229215396059169380e-01	-1.322859716845870837e-01	1.236814612631102345e-01	-1.251934416012009665e-01	1.504927495788636604e-01	-9.424796668656276744e-02	2.535459370598465711e-01	-3.933564219854785438e-01	2.623332827617816387e-01	-2.177362610372569618e-01	1.142045646186670427e-01	-4.282738174102533879e-01	1.000000000000003109e+00	-6.630809117392693075e-01	2.465161709277829960e-01
4.775809007378035986e-02	-5.228086606300650502e-02	5.294243366104163517e-02	-3.989713285672312482e-02	4.581878199996149148e-02	-4.110613579085441865e-02	5.193455165597146705e-02	-4.773851755057614138e-02	1.137088703875004103e-01	-8.421515425124821708e-02	1.187110768445742842e-01	-9.128771536478914872e-02	9.530803436510379423e-02	-1.283878741357107334e-01	1.495435560323619129e-01	-1.230674351094604435e-01	1.232252587853548131e-01	-1.240271395039147795e-01	1.281655284879931744e-01	-1.735009599662959978e-01	8.962683562516648994e-02	-2.433885501416025721e-01	2.633633070782512853e-01	-3.408959114646841759e-01	2.407558334489225405e-01	-1.149262133196138208e-01	2.289817982961684928e-01	-6.630809117392693075e-01	1.000000000000003109e+00	-4.820433928131661050e-01
-5.707397420357986084e-02	6.210662207013289970e-02	-8.563908711213402691e-02	6.626180478123397388e-02	-7.751401726835742412e-02	4.832244249888264370e-02	-6.268517259790311325e-02	7.526556535929901370e-02	-1.970566821877995367e-01	1.397446244696063378e-01	-1.376607250442044017e-01	9.741354187430550926e-02	-1.100732910582309931e-01	1.708315354392654639e-01	-2.737538100178272260e-01	1.161898399031066620e-01	-1.219592728934141279e-01	1.324049312064946027e-01	-1.867556337850630466e-01	2.696049518842753567e-01	-7.864427892852909885e-02	1.626424403089872239e-01	-2.323488795952182162e-01	2.345217645088797931e-01	-6.440429041651858366e-01	9.809270505010397878e-02	-1.726676254519833864e-01	2.465161709277829960e-01	-4.820433928131661050e-01	1.000000000000003109e+00
