1.000000000000000000e+00	-4.361942301617353079e-01	1.398986891803978283e-01	-3.308222682372415069e-02	3.455106615271211212e-02	-8.001912132365558428e-01	2.905130721726070231e-01	-1.578361304742231241e-01	2.541612997858608627e-02	-2.635151444347429497e-02	1.970064503147908874e-01	-2.014969207771498128e-01	9.269540880149929052e-02	-5.397935227359730581e-02	3.488958967226531149e-02	-1.397755911110100113e-01	1.380849593167116363e-01	-9.222377171622887781e-02	5.697154080460080372e-02	-3.608166229167944494e-02	1.115161542922024906e-01	-1.394820210988578779e-01	4.863139735044785805e-02	-4.816686164138695575e-02	2.951889631859365773e-02	-7.940001030347024202e-02	7.724663157051328555e-02	-5.323609216279560907e-02	5.811919242123800289e-02	-3.756157941360728503e-02
-4.361942301617353079e-01	1.000000000000000444e+00	-2.861889266559564660e-01	5.020769791756467260e-02	-5.194040032638347348e-02	2.869500048685149629e-01	-7.131748939271748133e-01	2.074877029554955399e-01	-3.718848395106525567e-02	3.680376017768158259e-02	-2.352257222158795347e-01	2.353198683408284642e-01	-1.244180517331315711e-01	6.509280367511878496e-02	-4.310410261562709622e-02	1.422764742412465089e-01	-1.856324960861060192e-01	1.135438719144441916e-01	-7.093368297966425040e-02	4.343841579059671415e-02	-1.366053130468526389e-01	1.478217777477743577e-01	-5.645848416557178867e-02	5.445387522192399882e-02	-3.463029979198550129e-02	8.741725017353449423e-02	-9.318832090123001233e-02	6.125474020428825495e-02	-7.054337882580330454e-02	4.335854445476144958e-02
1.398986891803978283e-01	-2.861889266559564660e-01	1.000000000000000444e+00	-1.582116331374982532e-01	1.296816475497682974e-01	-1.160861855499365769e-01	1.736457691096199296e-01	-8.665956139005152048e-01	9.584277752356815117e-02	-9.205105540937587316e-02	1.114033253855390426e-01	-1.241678977283208474e-01	1.748587247052550142e-01	-1.001268899397616680e-01	6.284844890137124274e-02	-9.112098531939914758e-02	1.196425600996742639e-01	-1.675177058481255588e-01	9.370444911286958389e-02	-6.171786656159260198e-02	8.318289627735402092e-02	-1.148098604034826636e-01	5.599901244797916150e-02	-5.724975942470196533e-02	4.348583146450332032e-02	-6.341374220489739977e-02	6.400723056115206755e-02	-5.363155434998424786e-02	5.988378924714546359e-02	-5.519547458678927820e-02
-3.308222682372415069e-02	5.020769791756467260e-02	-1.582116331374982532e-01	1.000000000000000444e+00	-7.345488330973284352e-01	2.696331085999651919e-02	-3.813217954520425196e-02	1.283327410730359663e-01	-5.642783535590080168e-01	3.218962136272856545e-01	-2.921004987401364453e-02	3.125984876630055059e-02	-5.195493589033053222e-02	8.429090694152495400e-02	-6.604963598080582088e-02	2.504604975884788809e-02	-3.355447533540873578e-02	4.757223765584584624e-02	-6.640589626154584646e-02	4.832907608974484209e-02	-2.362268386453634725e-02	3.301074447969157971e-02	-2.447984769980452585e-02	2.585983281769934153e-02	-2.853042721392505185e-02	1.908240903837035013e-02	-1.949896258202977670e-02	2.054428613660808783e-02	-2.437963393918653882e-02	3.354442001868770951e-02
3.455106615271211212e-02	-5.194040032638347348e-02	1.296816475497682974e-01	-7.345488330973284352e-01	9.999999999999998890e-01	-2.871569548937030758e-02	3.937504431963931989e-02	-1.378293827510276848e-01	3.244668963703494780e-01	-5.621145532019825586e-01	3.177728283611928189e-02	-3.426691262010762851e-02	5.751183318858474336e-02	-1.026708402924631086e-01	8.059311768088153749e-02	-2.797743916995725291e-02	3.726406817167472740e-02	-5.412952800639622003e-02	7.529248396325642634e-02	-6.085402623864059890e-02	2.627913922660643845e-02	-3.740600568076606069e-02	2.863777741862237255e-02	-3.071430144984920591e-02	3.483979130367104854e-02	-2.162926026797652376e-02	2.197924620751912084e-02	-2.388393864314008325e-02	2.817366601448141258e-02	-4.174194281846756172e-02
-8.001912132365558428e-01	2.869500048685149629e-01	-1.160861855499365769e-01	2.696331085999651919e-02	-2.871569548937030758e-02	9.999999999999995559e-01	-4.258027051185342970e-01	1.179837096657396361e-01	-2.096125105027930868e-02	2.161527325971165925e-02	-2.644679168135815606e-01	2.035340448167265726e-01	-8.494736495753392458e-02	4.626539039679918031e-02	-3.042197021005487931e-02	1.368566676388101311e-01	-1.414983339091888670e-01	8.173611443805517407e-02	-5.060081885040499522e-02	3.128710085056056467e-02	-1.157382877180652414e-01	1.274432850501245051e-01	-4.398303660325066089e-02	4.264607628240585369e-02	-2.580931761549878217e-02	7.443086583838005865e-02	-7.531182051075931139e-02	4.852419519617888477e-02	-5.424373174156707500e-02	3.254361060009688250e-02
2.905130721726070231e-01	-7.131748939271748133e-01	1.736457691096199296e-01	-3.813217954520425196e-02	3.937504431963931989e-02	-4.258027051185342970e-01	9.999999999999995559e-01	-1.902829269449562988e-01	2.889075254684112318e-02	-2.944254496482522077e-02	2.279093821101116080e-01	-3.748069644539655521e-01	1.096970735789869339e-01	-5.825439679481961980e-02	3.791494749376712881e-02	-1.460013686153097401e-01	1.788559166551627611e-01	-1.085240710369508033e-01	6.243377723683692787e-02	-3.885645045044324591e-02	1.254913244514540283e-01	-1.524857784225895907e-01	5.178588697118111789e-02	-5.040886681453132095e-02	3.122571547389873386e-02	-8.364567217994620107e-02	8.521033156297687372e-02	-5.589404135925092609e-02	6.216814790348094283e-02	-3.940428077003182983e-02
-1.578361304742231241e-01	2.074877029554955399e-01	-8.665956139005152048e-01	1.283327410730359663e-01	-1.378293827510276848e-01	1.179837096657396361e-01	-1.902829269449562988e-01	1.000000000000000888e+00	-9.695683950730914213e-02	8.718017660097067412e-02	-1.213437619733637174e-01	1.249461016454691126e-01	-2.458558131576598360e-01	9.999273330580729646e-02	-6.584523556470557593e-02	9.304098115174158634e-02	-1.306718797265208620e-01	1.689167606419251233e-01	-1.017668596453305818e-01	6.279319808632549682e-02	-8.933729607776574877e-02	1.148111086915455381e-01	-5.841357378826697588e-02	5.818493821401763549e-02	-4.445711530610351597e-02	6.517738822194282799e-02	-6.815259450363157778e-02	5.571865348734362372e-02	-6.443601416123916070e-02	5.521484423949635234e-02
2.541612997858608627e-02	-3.718848395106525567e-02	9.584277752356815117e-02	-5.642783535590080168e-01	3.244668963703494780e-01	-2.096125105027930868e-02	2.889075254684112318e-02	-9.695683950730914213e-02	1.000000000000000222e+00	-7.431583757347673957e-01	2.397646348851793091e-02	-2.568174546042435030e-02	4.776424434122583662e-02	-1.139049950266003558e-01	8.701061846087804197e-02	-2.116934850637836735e-02	2.885789311024838585e-02	-4.330216042326519299e-02	7.520650958854960266e-02	-5.989098663581356868e-02	2.009783976949707299e-02	-2.862265836233415101e-02	2.445142464662083612e-02	-2.621752583739875644e-02	3.231440959585128031e-02	-1.663635001773952279e-02	1.704294659296860803e-02	-1.944223409570552952e-02	2.343108679091106955e-02	-3.735868437861841751e-02
-2.635151444347429497e-02	3.680376017768158259e-02	-9.205105540937587316e-02	3.218962136272856545e-01	-5.621145532019825586e-01	2.161527325971165925e-02	-2.944254496482522077e-02	8.718017660097067412e-02	-7.431583757347673957e-01	1.000000000000000888e+00	-2.528366026521322932e-02	2.681842514616533668e-02	-5.031464004866931933e-02	1.141786114607579172e-01	-1.116291367442849014e-01	2.243618188309055850e-02	-3.064173614672783055e-02	4.547559275268757417e-02	-8.703838532385718696e-02	7.046628661871706667e-02	-2.147110718923304212e-02	3.049220476242696723e-02	-2.770390379311979748e-02	2.974713506954343445e-02	-3.795743921221349931e-02	1.793160104518795248e-02	-1.843364669799256450e-02	2.173333947348303138e-02	-2.645334826770001646e-02	4.327024591985431656e-02
