1.000000000000000000e+00	-3.307197268117842426e-01	2.210414963516861286e-01	-9.497436544121694302e-02	7.969621607568168342e-02	-4.541926333859714893e-01	2.560635294005093598e-01	-3.264693245932991372e-01	9.840809344878861942e-02	-8.145156129549380175e-02	2.472425843640966014e-01	-2.934546326516090931e-01	2.504655407663782807e-01	-2.366005875823116722e-01	2.525602456055937584e-01	-2.839636552492276200e-01	2.551631841393034450e-01	-2.965640008008886830e-01	2.614898393233919816e-01	-1.336201519596748044e-01	1.900202654100431598e-01	-2.321693869416917300e-01	2.394228954679950283e-01	-2.772538769809243520e-01	1.117046672646892364e-01	-2.174675645711399985e-01	2.181994857348940053e-01	-3.712182097248263313e-01	1.681958581858442603e-01	-2.195542235488369132e-01
-3.307197268117842426e-01	1.000000000000000444e+00	-8.090129881355999641e-01	1.535013942037849466e-01	-1.436060969961974187e-01	1.799823040082273173e-01	-2.473904366527540921e-01	2.669342892137938072e-01	-1.320396097608751429e-01	9.600215333372043303e-02	-1.245465410736827372e-01	1.822144015178816245e-01	-1.958593385636106798e-01	1.434616978112984997e-01	-1.829340949054784060e-01	1.173235578418688613e-01	-1.310048238509194662e-01	1.360655764326174355e-01	-1.418476882729150512e-01	5.623964133297428003e-02	-8.307859654068446009e-02	9.897616341613492408e-02	-1.126232923587703744e-01	1.141684114731324889e-01	-4.887021362963604731e-02	8.504223845801832382e-02	-9.369930833886173926e-02	1.332538148191818317e-01	-6.584896965562873905e-02	7.991608168476276031e-02
2.210414963516861286e-01	-8.090129881355999641e-01	1.000000000000000444e+00	-2.040157613343397125e-01	1.408453174362866434e-01	-1.695296908621811982e-01	2.026638019417413006e-01	-3.930835442562746196e-01	1.213330677355495268e-01	-9.601474904508888741e-02	1.102431934708504035e-01	-1.760267991588432834e-01	1.807413095440342232e-01	-1.350953082520644499e-01	1.530264795606423867e-01	-1.066371404883704188e-01	1.149463872606736464e-01	-1.274025187993639285e-01	1.222015917728052625e-01	-4.971295957327513670e-02	7.359865218801850406e-02	-8.890585396398176243e-02	1.005944159217559419e-01	-1.020299153332411835e-01	4.298325714667865227e-02	-7.635638450130426136e-02	8.303740638044883327e-02	-1.206001390247795346e-01	5.849614037426795199e-02	-7.132876435673091153e-02
-9.497436544121694302e-02	1.535013942037849466e-01	-2.040157613343397125e-01	1.000000000000000444e+00	-8.265136667018132544e-01	6.805035219663392587e-02	-6.853744852158691336e-02	1.007676429566355392e-01	-4.106638634374358832e-01	2.814639181697981551e-01	-4.501011591541428936e-02	6.533496112551670509e-02	-6.878653947328086660e-02	6.534949008103113632e-02	-8.224520686912717427e-02	4.497968925112758032e-02	-4.814717737117128055e-02	5.456448727262069864e-02	-5.599325457156416330e-02	2.372938899340642019e-02	-3.180990045998784849e-02	3.838242166466587085e-02	-4.383986308038673174e-02	4.728957079370653405e-02	-2.031891986157703667e-02	3.342276385982992370e-02	-3.627173633628261867e-02	5.401357034790816442e-02	-2.693145646204720203e-02	3.320962492056622750e-02
7.969621607568168342e-02	-1.436060969961974187e-01	1.408453174362866434e-01	-8.265136667018132544e-01	1.000000000000000444e+00	-6.078086283691860880e-02	5.946228046269358414e-02	-8.934265476758909696e-02	2.868265773773311378e-01	-4.398417558230455215e-01	3.954828864353286677e-02	-5.809228677224455989e-02	5.931601268295067647e-02	-5.862189848498689654e-02	7.218945205897138451e-02	-3.987894128970222163e-02	4.217433359316891811e-02	-4.837473134633946126e-02	4.866283619504206681e-02	-2.101966152539484767e-02	2.801785843679462790e-02	-3.391790118299278789e-02	3.853857356280563501e-02	-4.188115266185377106e-02	1.792968292329016888e-02	-2.959885183146301196e-02	3.195130357386107012e-02	-4.802127526111325817e-02	2.382718706487004651e-02	-2.949418260562589739e-02
-4.541926333859714893e-01	1.799823040082273173e-01	-1.695296908621811982e-01	6.805035219663392587e-02	-6.078086283691860880e-02	1.000000000000000888e+00	-4.183625346929008004e-01	2.451922765754917244e-01	-7.821263872297939956e-02	6.079060753064255418e-02	-5.618740997352112965e-01	2.859377187384066765e-01	-2.288534660118609620e-01	1.824064026732148402e-01	-2.432242595304519583e-01	2.851145990987563050e-01	-2.951581173864654684e-01	1.903814717863144546e-01	-2.101166119582469904e-01	8.034896319155884759e-02	-1.769420583307279027e-01	1.860669437279997562e-01	-1.710998866427309029e-01	1.656644184716963009e-01	-7.071867174680783463e-02	1.602487569253849831e-01	-1.782278434214284446e-01	2.095731297839897034e-01	-9.920580764484109026e-02	1.167412382014054451e-01
2.560635294005093598e-01	-2.473904366527540921e-01	2.026638019417413006e-01	-6.853744852158691336e-02	5.946228046269358414e-02	-4.183625346929008004e-01	1.000000000000000222e+00	-4.974629640118701790e-01	7.046368633068125775e-02	-5.546821316936890317e-02	2.190223506016023836e-01	-6.278603066968744262e-01	2.716464304740531244e-01	-1.811315349913733830e-01	2.002900882943979277e-01	-1.869353120818837422e-01	2.045717064968509968e-01	-1.732537024617724353e-01	1.638812392431004961e-01	-6.346440152385918188e-02	1.153759437761183865e-01	-1.405283235391932839e-01	1.395273418560779022e-01	-1.322170123318601731e-01	5.555117743048064438e-02	-1.139879089378838389e-01	1.241658193874459748e-01	-1.618714613684512638e-01	7.613405652181134964e-02	-9.034789123593241211e-02
-3.264693245932991372e-01	2.669342892137938072e-01	-3.930835442562746196e-01	1.007676429566355392e-01	-8.934265476758909696e-02	2.451922765754917244e-01	-4.974629640118701790e-01	1.000000000000000222e+00	-1.037259251653494807e-01	7.934241533627295340e-02	-1.832603747151208828e-01	3.001433195705841550e-01	-5.072310759098223043e-01	2.365579307827317401e-01	-2.901034951672826767e-01	1.623279316864586763e-01	-1.945865702354093729e-01	2.110832288615404617e-01	-2.148123274795395998e-01	7.859091392908539031e-02	-1.168674622538478924e-01	1.399515600684299033e-01	-1.728066519476968987e-01	1.600519257927071337e-01	-6.921765004960264700e-02	1.158073024043932420e-01	-1.319834904129376651e-01	1.779487357461913000e-01	-9.029505669899821896e-02	1.065490947403233135e-01
9.840809344878861942e-02	-1.320396097608751429e-01	1.213330677355495268e-01	-4.106638634374358832e-01	2.868265773773311378e-01	-7.821263872297939956e-02	7.046368633068125775e-02	-1.037259251653494807e-01	1.000000000000000444e+00	-8.375139471346799702e-01	5.083930824614688038e-02	-7.335791792908726017e-02	7.598572419559661284e-02	-8.919077606749017950e-02	1.067750119380236340e-01	-5.238620086726324815e-02	5.494918500899793889e-02	-6.535433267899952436e-02	6.675069365993313575e-02	-2.986106056376673992e-02	3.716362529541913234e-02	-4.520449832032771148e-02	5.188612366383985042e-02	-5.857485615192264267e-02	2.524179595280225119e-02	-3.965250199152409866e-02	4.268439159423540602e-02	-6.541095053272702464e-02	3.297180633100563890e-02	-4.113001145392286562e-02
-8.145156129549380175e-02	9.600215333372043303e-02	-9.601474904508888741e-02	2.814639181697981551e-01	-4.398417558230455215e-01	6.079060753064255418e-02	-5.546821316936890317e-02	7.934241533627295340e-02	-8.375139471346799702e-01	9.999999999999997780e-01	-4.023988618085566626e-02	5.764701805496474235e-02	-6.177714960486119233e-02	7.445022520325991766e-02	-1.030223936334446061e-01	4.119890603805303336e-02	-4.382380844835469247e-02	5.217114447502598645e-02	-5.502754153206222687e-02	2.449064432924169185e-02	-2.952636819595003820e-02	3.585270400019805598e-02	-4.166189456795824086e-02	4.720788796584019648e-02	-2.073743820591681178e-02	3.134120078525418768e-02	-3.396397648492132521e-02	5.168819436633610709e-02	-2.643876589020413906e-02	3.286242962359790798e-02
2.472425843640966014e-01	-1.245465410736827372e-01	1.102431934708504035e-01	-4.501011591541428936e-02	3.954828864353286677e-02	-5.618740997352112965e-01	2.190223506016023836e-01	-1.832603747151208828e-01	5.083930824614688038e-02	-4.023988618085566626e-02	9.999999999999997780e-01	-2.902472465469209117e-01	1.694893454504658725e-01	-1.363673899886418128e-01	1.632256460757265104e-01	-6.504288281713744846e-01	2.620021996719619772e-01	-1.574380696624212428e-01	1.510747485583625316e-01	-6.121242429428609688e-02	1.792914177339298420e-01	-1.831528696198279904e-01	1.390562567974692743e-01	-1.304006396811889790e-01	5.367698139905718174e-02	-1.734450351094357634e-01	1.566986073513679245e-01	-1.893468215610965288e-01	7.934962015797313029e-02	-9.379020626706248420e-02
-2.934546326516090931e-01	1.822144015178816245e-01	-1.760267991588432834e-01	6.533496112551670509e-02	-5.809228677224455989e-02	2.859377187384066765e-01	-6.278603066968744262e-01	3.001433195705841550e-01	-7.335791792908726017e-02	5.764701805496474235e-02	-2.902472465469209117e-01	1.000000000000001110e+00	-4.324533366655782807e-01	2.147835769323750421e-01	-2.576381002662817554e-01	2.194329278093551383e-01	-3.284535569973316971e-01	2.056222381266048505e-01	-2.035336314417798553e-01	7.552693492207650239e-02	-1.447320057586962416e-01	1.784653549321572330e-01	-1.748914912813011591e-01	1.568411590898433072e-01	-6.672881310808334576e-02	1.372990532296017030e-01	-1.574423700836750928e-01	1.904561491748506807e-01	-9.045501724917190400e-02	1.056626993832597144e-01
2.504655407663782807e-01	-1.958593385636106798e-01	1.807413095440342232e-01	-6.878653947328086660e-02	5.931601268295067647e-02	-2.288534660118609620e-01	2.716464304740531244e-01	-5.072310759098223043e-01	7.598572419559661284e-02	-6.177714960486119233e-02	1.694893454504658725e-01	-4.324533366655782807e-01	1.000000000000000666e+00	-4.761936986392903415e-01	2.931695847310452074e-01	-1.647298057991187226e-01	1.935044878364086118e-01	-3.701030173669156431e-01	2.343034351386639735e-01	-8.724167195444279543e-02	1.188570365864012185e-01	-1.519532888245601898e-01	2.087352372673174361e-01	-1.858816199259847590e-01	7.607888491674121012e-02	-1.215719312206047925e-01	1.382118391076447295e-01	-1.999462485997239858e-01	9.925094065689495093e-02	-1.171736207949392733e-01
-2.366005875823116722e-01	1.434616978112984997e-01	-1.350953082520644499e-01	6.534949008103113632e-02	-5.862189848498689654e-02	1.824064026732148402e-01	-1.811315349913733830e-01	2.365579307827317401e-01	-8.919077606749017950e-02	7.445022520325991766e-02	-1.363673899886418128e-01	2.147835769323750421e-01	-4.761936986392903415e-01	1.000000000000000888e+00	-7.129113215584019780e-01	1.357821987123462582e-01	-1.597826895971359573e-01	2.252454915035629057e-01	-3.404749715852535830e-01	1.067545600595431188e-01	-1.038643553645433315e-01	1.281496040649990620e-01	-1.771094339726613509e-01	2.012407467905641123e-01	-9.233728083358348770e-02	1.070733251736818992e-01	-1.223537807164262192e-01	1.799929405269690419e-01	-1.035454238865378962e-01	1.243322612051247916e-01
2.525602456055937584e-01	-1.829340949054784060e-01	1.530264795606423867e-01	-8.224520686912717427e-02	7.218945205897138451e-02	-2.432242595304519583e-01	2.002900882943979277e-01	-2.901034951672826767e-01	1.067750119380236340e-01	-1.030223936334446061e-01	1.632256460757265104e-01	-2.576381002662817554e-01	2.931695847310452074e-01	-7.129113215584019780e-01	1.000000000000002665e+00	-1.747168151654401869e-01	1.858242315664819233e-01	-2.634388498161930880e-01	2.702483610404349257e-01	-1.523939179625008189e-01	1.286801209511007349e-01	-1.613519368126722919e-01	1.994677871463436114e-01	-2.548028818568389697e-01	1.198591766148460469e-01	-1.395122561187217558e-01	1.517776380560715288e-01	-2.429921593601919172e-01	1.331114148407110120e-01	-1.689175494573636194e-01
-2.839636552492276200e-01	1.173235578418688613e-01	-1.066371404883704188e-01	4.497968925112758032e-02	-3.987894128970222163e-02	2.851145990987563050e-01	-1.869353120818837422e-01	1.623279316864586763e-01	-5.238620086726324815e-02	4.119890603805303336e-02	-6.504288281713744846e-01	2.194329278093551383e-01	-1.647298057991187226e-01	1.357821987123462582e-01	-1.747168151654401869e-01	1.000000000000000000e+00	-4.847738702634433738e-01	1.636357374427624134e-01	-1.664352200054926290e-01	6.494765256690453181e-02	-3.042105917273623117e-01	2.377483760446675587e-01	-1.585367192591438934e-01	1.390073448064652883e-01	-5.766024968776779086e-02	2.117570047819710144e-01	-2.086162428542929492e-01	2.039205939721385474e-01	-8.614006896427603421e-02	9.887314182128488504e-02
2.551631841393034450e-01	-1.310048238509194662e-01	1.149463872606736464e-01	-4.814717737117128055e-02	4.217433359316891811e-02	-2.951581173864654684e-01	2.045717064968509968e-01	-1.945865702354093729e-01	5.494918500899793889e-02	-4.382380844835469247e-02	2.620021996719619772e-01	-3.284535569973316971e-01	1.935044878364086118e-01	-1.597826895971359573e-01	1.858242315664819233e-01	-4.847738702634433738e-01	1.000000000000000222e+00	-2.304891224647804826e-01	1.911954753395642970e-01	-8.037281365589915572e-02	2.502659263825383618e-01	-5.498478023334786302e-01	2.115500932078304697e-01	-1.805490260177775863e-01	7.087553931280522745e-02	-2.538131286869768632e-01	2.653490470266029466e-01	-3.032369743263821360e-01	1.107826976950703202e-01	-1.291150129027323901e-01
-2.965640008008886830e-01	1.360655764326174355e-01	-1.274025187993639285e-01	5.456448727262069864e-02	-4.837473134633946126e-02	1.903814717863144546e-01	-1.732537024617724353e-01	2.110832288615404617e-01	-6.535433267899952436e-02	5.217114447502598645e-02	-1.574380696624212428e-01	2.056222381266048505e-01	-3.701030173669156431e-01	2.252454915035629057e-01	-2.634388498161930880e-01	1.636357374427624134e-01	-2.304891224647804826e-01	1.000000000000001776e+00	-4.076838134060663532e-01	1.151534070250426756e-01	-1.518332323106747483e-01	2.001657289177249943e-01	-6.538145906718955125e-01	2.763281148972431267e-01	-1.080034976240717565e-01	1.467392573096872876e-01	-1.950847140251578959e-01	2.622711286031242373e-01	-1.434076239652863904e-01	1.528188047469577759e-01
2.614898393233919816e-01	-1.418476882729150512e-01	1.222015917728052625e-01	-5.599325457156416330e-02	4.866283619504206681e-02	-2.101166119582469904e-01	1.638812392431004961e-01	-2.148123274795395998e-01	6.675069365993313575e-02	-5.502754153206222687e-02	1.510747485583625316e-01	-2.035336314417798553e-01	2.343034351386639735e-01	-3.404749715852535830e-01	2.702483610404349257e-01	-1.664352200054926290e-01	1.911954753395642970e-01	-4.076838134060663532e-01	1.000000000000000000e+00	-2.322144947378662339e-01	1.385671599373637097e-01	-1.792152147921400596e-01	2.889625442722505433e-01	-5.964897295420839018e-01	1.859160195391124648e-01	-1.489640578719334807e-01	1.734603579518225747e-01	-2.866051229335299655e-01	2.171184878961207043e-01	-2.744191097374963917e-01
