1.000000000000000222e+00	-3.789058519644733503e-01	1.579714784348246193e-01	-5.006786096750720505e-02	1.112710708844742366e-02	-8.253109686540032186e-01	2.785323717845458180e-01	-1.697175686502356284e-01	4.757062929234343734e-02	-1.134683799750675973e-02	1.761014533921360647e-01	-1.000488878195170545e-01	9.813049078697304306e-02	-7.061464955076435235e-02	5.645369780803972948e-02	-1.990800274728945218e-01	9.766088764721175819e-02	-1.127925430597675749e-01	5.809418603508260948e-02	-4.754048258985203029e-02	6.265296251726788779e-02	-5.839087860272204611e-02	6.508695595938045197e-02	-5.471690547650566450e-02	4.439115720517271269e-02	-5.160809350972614395e-02	5.088441394538779222e-02	-5.848109386352576267e-02	4.015851138415454241e-02	-5.619365310196476615e-02
-3.789058519644733503e-01	1.000000000000000444e+00	-4.809625302076710462e-01	8.756162180704057940e-02	-1.817285023822576978e-02	2.516122069646371529e-01	-6.843186118596886747e-01	2.767535546113468192e-01	-8.667888108323677787e-02	1.822621771567927915e-02	-1.062229769206891328e-01	1.147496723790755735e-01	-1.450858198526346898e-01	9.679259846376128684e-02	-7.750334829091527766e-02	1.087567044711219566e-01	-1.176878676229429904e-01	1.469091850175924530e-01	-8.086395782955803357e-02	6.299599700354514831e-02	-5.920707129895108611e-02	5.963248127995737780e-02	-7.734971752500716113e-02	6.462977220092010200e-02	-5.323110665221778698e-02	4.781225438083124696e-02	-5.397557254499178725e-02	6.624871802847040470e-02	-4.654140984136716924e-02	6.402658940859823344e-02
1.579714784348246193e-01	-4.809625302076710462e-01	1.000000000000000666e+00	-1.615570642798103695e-01	2.650442892378786219e-02	-1.419320264199566417e-01	2.818703294305313078e-01	-7.340440015131755036e-01	1.340825879098940798e-01	-2.667012571646429006e-02	7.891693534974286717e-02	-1.272659404360134139e-01	2.102864167773150772e-01	-1.373498987835838903e-01	9.389194134591341556e-02	-8.351629164255645887e-02	1.210173002893479566e-01	-2.200455867427786316e-01	1.064539161459324840e-01	-7.905092205682340278e-02	6.179391022213256979e-02	-6.718366748609035100e-02	9.411766388360234825e-02	-7.976681207681921015e-02	6.459803701158182976e-02	-5.048309073902836064e-02	6.023151151400527731e-02	-8.053309879648912206e-02	5.617504630826925666e-02	-7.755044664961727174e-02
-5.006786096750720505e-02	8.756162180704057940e-02	-1.615570642798103695e-01	1.000000000000000666e+00	-1.170823478216194702e-01	4.417521550475081438e-02	-8.994402957239493179e-02	1.272133868095648157e-01	-9.375676715054399590e-01	1.046116806149186285e-01	-3.391269258000110393e-02	5.779993889851071931e-02	-9.990897228423220588e-02	1.507845407226592049e-01	-1.061979150295436353e-01	3.496164059769567289e-02	-6.217749266657205537e-02	9.694485593197810225e-02	-1.277481928004442491e-01	7.910835467562031542e-02	-3.593130334618608451e-02	3.842501825971838397e-02	-5.720005612876035567e-02	5.346034313730892856e-02	-4.620055725482624664e-02	2.847458150728194096e-02	-3.663322210922625305e-02	4.687416760621793826e-02	-3.556586205323784833e-02	4.729989432655035131e-02
1.112710708844742366e-02	-1.817285023822576978e-02	2.650442892378786219e-02	-1.170823478216194702e-01	1.000000000000000222e+00	-1.003204571845359508e-02	1.950901974279525483e-02	-2.559466294092797509e-02	1.019065703407587703e-01	-9.862421785713159084e-01	8.371384714267205221e-03	-1.420007272694945831e-02	2.262179367113850703e-02	-3.566860299983819205e-02	4.142148815114509580e-02	-8.728856903434469711e-03	1.514565073196567392e-02	-2.486861770868218496e-02	2.926926424092540432e-02	-3.259314641007835661e-02	9.751956833947864750e-03	-1.055819132331027067e-02	1.542715311479003933e-02	-1.520904702674896400e-02	1.312666406657972407e-02	-7.860853145764058053e-03	1.000508540095815593e-02	-1.350142878015690370e-02	1.009232361663114225e-02	-1.396698832263094936e-02
-8.253109686540032186e-01	2.516122069646371529e-01	-1.419320264199566417e-01	4.417521550475081438e-02	-1.003204571845359508e-02	1.000000000000000666e+00	-3.896967681409966300e-01	1.414800619685716854e-01	-4.303472755000892214e-02	1.019348645673340444e-02	-2.435029670301737115e-01	9.910860308687169384e-02	-8.983515126216190527e-02	6.317709382340762347e-02	-5.235937494991141361e-02	1.867728128372008189e-01	-1.003056078273550367e-01	9.899638954770839661e-02	-5.294057796196041665e-02	4.317524111871237635e-02	-5.911260661107221870e-02	5.367196673541856783e-02	-5.975867997549418748e-02	4.929946291729601221e-02	-4.041725045570006974e-02	4.744972178143654074e-02	-4.733579185807760409e-02	5.247757484685398183e-02	-3.635103010303415705e-02	5.033573692876612549e-02
2.785323717845458180e-01	-6.843186118596886747e-01	2.818703294305313078e-01	-8.994402957239493179e-02	1.950901974279525483e-02	-3.896967681409966300e-01	1.000000000000000444e+00	-3.793727121616958242e-01	8.422136373309740964e-02	-1.995325395535942764e-02	1.386441781505606818e-01	-1.622648706276995090e-01	1.783866395124150683e-01	-1.256716345659718848e-01	9.452749124225585942e-02	-1.542548619802050491e-01	1.462186854253187951e-01	-2.077189168560575339e-01	1.005617054926475629e-01	-8.105401262609143731e-02	7.850119983605106933e-02	-8.095350102373637113e-02	1.030747047745955020e-01	-8.841521790740365649e-02	7.128379196778431015e-02	-6.518567965183670598e-02	7.169771035136048021e-02	-9.248666302912847414e-02	6.366157705037467363e-02	-8.940003453605829820e-02
-1.697175686502356284e-01	2.767535546113468192e-01	-7.340440015131755036e-01	1.272133868095648157e-01	-2.559466294092797509e-02	1.414800619685716854e-01	-3.793727121616958242e-01	1.000000000000000444e+00	-1.345100135112796969e-01	2.556641261139790469e-02	-8.823749616004883389e-02	1.487343959012586980e-01	-3.597867987321023420e-01	1.513072677108126540e-01	-1.112144850031123039e-01	8.935732303360044426e-02	-1.536256676260986664e-01	2.269513368351467331e-01	-1.262780197075504263e-01	8.856721224355024180e-02	-6.971977330260967221e-02	7.408686811674482231e-02	-1.059702452558285296e-01	8.625057004193094345e-02	-7.182705014008941569e-02	5.561337845140131714e-02	-6.823160784917869925e-02	8.526710174899573835e-02	-6.106000716634257114e-02	8.204123963595785773e-02
4.757062929234343734e-02	-8.667888108323677787e-02	1.340825879098940798e-01	-9.375676715054399590e-01	1.019065703407587703e-01	-4.303472755000892214e-02	8.422136373309740964e-02	-1.345100135112796969e-01	1.000000000000000222e+00	-1.127526452626482489e-01	3.317982742900218995e-02	-5.821374453537446481e-02	9.991982381793330925e-02	-1.866153806311936225e-01	9.763975181842816931e-02	-3.456241108136377804e-02	6.055473734780475459e-02	-1.016162709279965215e-01	1.222941719214763190e-01	-7.933635315183473757e-02	3.521471017353301758e-02	-3.822009784146022243e-02	5.654060494927616587e-02	-5.341101342258741669e-02	4.537469266912263349e-02	-2.819321584667664957e-02	3.591605898609486619e-02	-4.739378327593547768e-02	3.539221669843137241e-02	-4.770153746014342555e-02
-1.134683799750675973e-02	1.822621771567927915e-02	-2.667012571646429006e-02	1.046116806149186285e-01	-9.862421785713159084e-01	1.019348645673340444e-02	-1.995325395535942764e-02	2.556641261139790469e-02	-1.127526452626482489e-01	1.000000000000001110e+00	-8.563645389540061603e-03	1.450643606210315177e-02	-2.321658156984092794e-02	3.664334126802207270e-02	-4.453786413856680032e-02	8.905727994814434390e-03	-1.557926140758742438e-02	2.522966867328298862e-02	-3.072437221827220219e-02	3.324513239703843354e-02	-1.001311186527384205e-02	1.080477542227370642e-02	-1.584268667178818230e-02	1.558798987802784836e-02	-1.350997628933497778e-02	8.043447954394430249e-03	-1.027984714545044330e-02	1.376150458625773065e-02	-1.033826772343377116e-02	1.424483428744305509e-02
1.761014533921360647e-01	-1.062229769206891328e-01	7.891693534974286717e-02	-3.391269258000110393e-02	8.371384714267205221e-03	-2.435029670301737115e-01	1.386441781505606818e-01	-8.823749616004883389e-02	3.317982742900218995e-02	-8.563645389540061603e-03	1.000000000000001554e+00	-2.110593279990942706e-01	9.946584926726442788e-02	-6.822793987683117845e-02	5.743638544185696027e-02	-8.923800274147335454e-01	1.771753602842198183e-01	-1.103121081094391304e-01	5.817143799443002389e-02	-4.795666673912326455e-02	1.306495004276639615e-01	-1.023032148770218336e-01	8.218797290860307969e-02	-6.527819020370070890e-02	5.241112115555197210e-02	-1.050331966582496862e-01	8.362454824148268795e-02	-7.397737736731477276e-02	4.948664687201354689e-02	-6.885477430281503053e-02
