1.000000000000000000e+00	-7.246419571542863647e-01	2.680099738765421291e-01	-2.679248879416278872e-01	1.760218073724326704e-01	-4.190186459726932267e-01	2.829341373022787320e-01	-2.477221943655033565e-01	1.719859149414723065e-01	-1.755266871062070022e-01	1.456836954524697580e-01	-1.443286694986043728e-01	1.566090820647016157e-01	-1.359366843877569120e-01	8.433124826438147259e-02	-1.245699595367296131e-01	1.073320252110999407e-01	-1.701132928818669121e-01	1.359803269754638611e-01	-7.783747719267261611e-02	7.315760898203968465e-02	-1.293315752699045473e-01	8.945731393350997429e-02	-6.681097236507158033e-02	6.204187143056041215e-02	-8.206689918602752543e-02	9.465038114308690909e-02	-8.108487898030100616e-02	6.517624507942210155e-02	-6.645667224451325128e-02
-7.246419571542863647e-01	1.000000000000000000e+00	-4.461052440784930018e-01	2.346356794582847294e-01	-1.766490994950124238e-01	2.644810095702863628e-01	-3.578781672865798957e-01	2.096594747948352933e-01	-1.600894750188854021e-01	1.461885182429759622e-01	-1.245544729837748665e-01	1.188797505704630719e-01	-1.362372619285611153e-01	1.137043756082873891e-01	-7.165978779232584639e-02	9.494656966256884156e-02	-8.480247951942759821e-02	1.304923468381104790e-01	-1.177234117641233063e-01	6.425689827771906282e-02	-5.664707374747040419e-02	9.766774273896557113e-02	-7.048418707932208038e-02	5.196854360404392498e-02	-4.961410803898234911e-02	6.238840926792244002e-02	-7.487820868434469368e-02	6.248120960074918240e-02	-5.152514507062590232e-02	5.173956021144517775e-02
2.680099738765421291e-01	-4.461052440784930018e-01	9.999999999999996669e-01	-6.710959015087987201e-01	2.575337781577682894e-01	-1.865090177905758539e-01	1.889452104608564942e-01	-3.489886187750629309e-01	2.204975713779952495e-01	-2.359118645080182930e-01	1.248335888102918984e-01	-1.263653463101122032e-01	1.694443353099428784e-01	-1.501954237732550934e-01	9.016775327143655705e-02	-1.122368318971268542e-01	9.884438774244315440e-02	-1.667462551055880760e-01	1.434414177771390353e-01	-8.262169140581951399e-02	6.683717463424894423e-02	-1.183591134886815277e-01	8.484745537240821756e-02	-6.337367849433611644e-02	6.001532765446691148e-02	-7.505693387330605870e-02	8.827085715290969303e-02	-7.617164113484077570e-02	6.184269189344310247e-02	-6.379385916484604790e-02
-2.679248879416278872e-01	2.346356794582847294e-01	-6.710959015087987201e-01	9.999999999999998890e-01	-5.118992916006667171e-01	1.495761461281156779e-01	-1.613921315375809740e-01	2.421039746341983045e-01	-2.752988030668349628e-01	2.550383958477583368e-01	-1.150847663792523706e-01	1.107700321804521437e-01	-1.549739157942567613e-01	1.447962608309896482e-01	-9.256190160167608594e-02	9.827852528448369207e-02	-8.811907120992042153e-02	1.447501084922175052e-01	-1.467941850263996539e-01	8.155900766547130587e-02	-5.955828146331402367e-02	1.036564116412975051e-01	-7.706937947769566810e-02	5.765277424789292532e-02	-5.687750577654896583e-02	6.625045975016143063e-02	-8.063805927788117445e-02	6.815193167349327397e-02	-5.703850849894052943e-02	5.910693115918539547e-02
1.760218073724326704e-01	-1.766490994950124238e-01	2.575337781577682894e-01	-5.118992916006667171e-01	9.999999999999997780e-01	-1.435365600002002084e-01	1.395289526558693427e-01	-2.892268894918522681e-01	2.873315306818425285e-01	-6.610975847567930330e-01	1.236689686629894175e-01	-1.255025367850213514e-01	1.717055391083298910e-01	-1.780997597102686736e-01	1.156348127216239863e-01	-1.212895073792007172e-01	1.057700034205266704e-01	-1.834208310160008737e-01	1.633358172491949090e-01	-1.071900582951997860e-01	7.248456663390290267e-02	-1.299158110254408360e-01	9.299503731098844594e-02	-7.098008992297938358e-02	6.912198922743389984e-02	-8.227005242133710039e-02	9.607444377943229197e-02	-8.439820085489511958e-02	6.868504559779969876e-02	-7.441586241055099527e-02
-4.190186459726932267e-01	2.644810095702863628e-01	-1.865090177905758539e-01	1.495761461281156779e-01	-1.435365600002002084e-01	9.999999999999995559e-01	-7.962398894864120003e-01	2.159048703995504470e-01	-1.615457619330362971e-01	1.249283584418884457e-01	-2.119522702290362604e-01	1.713823726307216744e-01	-1.597408541452845498e-01	1.210193489829927693e-01	-7.491498492836445866e-02	1.120727516718361405e-01	-1.021017318741114926e-01	1.400868010983531142e-01	-1.284186773296934758e-01	6.629381529658801009e-02	-6.517748775698667396e-02	1.081870739902230927e-01	-7.809636319612682509e-02	5.592035633018044294e-02	-5.277509367596649320e-02	6.941501456434018280e-02	-8.463025943339011481e-02	6.792440159902551899e-02	-5.637860865869795401e-02	5.384394894617929722e-02
2.829341373022787320e-01	-3.578781672865798957e-01	1.889452104608564942e-01	-1.613921315375809740e-01	1.395289526558693427e-01	-7.962398894864120003e-01	9.999999999999995559e-01	-2.976200652053745399e-01	1.624839269335163483e-01	-1.317884954761547045e-01	1.764952920456253072e-01	-1.944279935867862796e-01	1.638546846357105680e-01	-1.253485854993174886e-01	7.359942430881082076e-02	-1.127885477512247658e-01	1.019507543449232473e-01	-1.464675101047054895e-01	1.251670497985013508e-01	-6.618513286550689600e-02	6.470261848567253338e-02	-1.100082131349844755e-01	7.760855945433811631e-02	-5.580386444264920365e-02	5.163725682097044384e-02	-6.989793689864996773e-02	8.308266754056441161e-02	-6.819162218702710943e-02	5.557527313821302578e-02	-5.352758564371261352e-02
-2.477221943655033565e-01	2.096594747948352933e-01	-3.489886187750629309e-01	2.421039746341983045e-01	-2.892268894918522681e-01	2.159048703995504470e-01	-2.976200652053745399e-01	9.999999999999987788e-01	-5.274287389911483936e-01	2.560207396758115705e-01	-2.099026746487267225e-01	2.024338404177356276e-01	-4.593003877719415984e-01	2.586573324627746140e-01	-1.421120737308804727e-01	1.532732988966709897e-01	-1.460703741557148605e-01	2.399783708403725180e-01	-2.530764103271330168e-01	1.231487297372891726e-01	-9.303130474873885780e-02	1.579105879275787272e-01	-1.239413101150067809e-01	8.866181502356108857e-02	-8.578159737531847184e-02	1.008628288515630300e-01	-1.277003935955303704e-01	1.054567224769021316e-01	-8.892412184925127527e-02	8.675477300654579893e-02
1.719859149414723065e-01	-1.600894750188854021e-01	2.204975713779952495e-01	-2.752988030668349628e-01	2.873315306818425285e-01	-1.615457619330362971e-01	1.624839269335163483e-01	-5.274287389911483936e-01	9.999999999999991118e-01	-5.674113665042450627e-01	1.521317114502871437e-01	-1.584828638585433214e-01	2.497825576767904177e-01	-3.580177141432197008e-01	1.437578097799280807e-01	-1.388479333410742034e-01	1.248120030912819867e-01	-2.248281339508552412e-01	2.319782454286441198e-01	-1.319054538926675291e-01	8.277549471833577088e-02	-1.467161431485155543e-01	1.088491389052342745e-01	-8.174033284570231261e-02	7.945617250754155592e-02	-9.274290438940083203e-02	1.105393727164929590e-01	-9.670337270077700165e-02	7.938277215251102192e-02	-8.400512818857869268e-02
-1.755266871062070022e-01	1.461885182429759622e-01	-2.359118645080182930e-01	2.550383958477583368e-01	-6.610975847567930330e-01	1.249283584418884457e-01	-1.317884954761547045e-01	2.560207396758115705e-01	-5.674113665042450627e-01	9.999999999999996669e-01	-1.197960889988995276e-01	1.163408987698735519e-01	-1.771884026890154507e-01	1.923685150993792170e-01	-1.449980064547631842e-01	1.053018809400174532e-01	-9.521152129272683617e-02	1.609822393944594920e-01	-1.899736907020259657e-01	1.174720073469441156e-01	-6.405296097728518934e-02	1.118216068789694845e-01	-8.498647955344454386e-02	6.474139426274547193e-02	-6.741846678183388564e-02	7.145350654674534341e-02	-8.803021646411025858e-02	7.491834574547384662e-02	-6.398899790889489569e-02	6.980454079963435698e-02
