1.000000000000000000e+00	-8.171076130293224438e-01	3.506079376484951687e-02	-3.617018483733498713e-02	7.587565209350891071e-02	-4.359140099805414725e-01	3.001501927569978911e-01	-5.923191639813769893e-02	5.174170265955699982e-02	-3.864615661832845189e-02	1.448963911393766069e-01	-1.778061468369423470e-01	1.076970408350574337e-01	-7.345104139498713491e-02	4.631360755776962879e-02	-1.279315482122609093e-01	1.042892844079283954e-01	-8.682537580336992245e-02	8.811559468923516047e-02	-7.499433156109656939e-02	6.618882899447967039e-02	-9.332763064119724283e-02	8.537436567385053854e-02	-4.206231960683026738e-02	3.359344565820564926e-02	-7.578119293792545674e-02	6.286207596419601806e-02	-6.948168131874610243e-02	4.132557624986087086e-02	-3.475340015695194823e-02
-8.171076130293224438e-01	1.000000000000000222e+00	-3.446095905303674795e-02	3.416735113917223482e-02	-6.760918179976929676e-02	2.800195641410825331e-01	-4.745406473958234117e-01	5.403159232250489413e-02	-4.796151626418804215e-02	3.396414882556937631e-02	-1.210735507263265703e-01	1.522977024811702218e-01	-9.853022905191184677e-02	6.438032185074804570e-02	-4.088273604618820889e-02	1.004125489674162208e-01	-9.077690104806097893e-02	7.410804228362430357e-02	-7.876933420557193088e-02	6.373413803145380752e-02	-5.416281905985352585e-02	7.721109710936152615e-02	-7.410779305228260005e-02	3.570022871872739062e-02	-2.866654722257064650e-02	6.038015904189857064e-02	-5.283376953314675856e-02	5.701070223344874288e-02	-3.524029650625971205e-02	2.930629973481551492e-02
3.506079376484951687e-02	-3.446095905303674795e-02	1.000000000000000000e+00	-9.482825793018645477e-01	1.106900764977507418e-01	-4.638023776525219272e-02	4.420810625350112683e-02	-2.214132263332698192e-01	1.595838918404740292e-01	-6.386078409916180754e-02	3.982160493674991031e-02	-5.849687359733254932e-02	8.842288672827058882e-02	-9.030188708144017140e-02	6.059439777599932159e-02	-4.223460076529560181e-02	4.478233612729005941e-02	-5.412427412415742739e-02	8.309490709158658117e-02	-9.526132635853255815e-02	2.832311535437647895e-02	-4.673122656611600895e-02	4.918906110488596023e-02	-2.934113964676586181e-02	2.585293132580725531e-02	-3.361904037121320188e-02	3.286032834617866327e-02	-3.906996709931254141e-02	2.761281786806793481e-02	-2.651913015484668942e-02
-3.617018483733498713e-02	3.416735113917223482e-02	-9.482825793018645477e-01	1.000000000000000000e+00	-1.330442917225889699e-01	4.737261447150273308e-02	-4.567411844436907592e-02	1.780471333264383449e-01	-1.841251017408096213e-01	6.786400689929275587e-02	-4.175560988535260282e-02	6.061541265344064233e-02	-9.666446638842658701e-02	9.435526691586421100e-02	-6.618233784454632951e-02	4.388191734704766089e-02	-4.723179521508343026e-02	5.720121284163982855e-02	-9.116874033212010731e-02	9.689781117240382768e-02	-2.956905732821472205e-02	4.873224836208853855e-02	-5.245400122778460378e-02	3.075831429515552343e-02	-2.701352275104348943e-02	3.483784710123598305e-02	-3.446634303028619367e-02	4.059219376653425138e-02	-2.905977612779060693e-02	2.753859822418053618e-02
7.587565209350891071e-02	-6.760918179976929676e-02	1.106900764977507418e-01	-1.330442917225889699e-01	1.000000000000000222e+00	-1.371613257063559466e-01	1.103862569506170177e-01	-1.699492184701127118e-01	1.463826253708898628e-01	-5.313658253395115993e-01	1.227335708452549773e-01	-1.823125861454675256e-01	1.927748154111017242e-01	-1.987170667673732738e-01	3.151000865381991534e-01	-1.408922260658925785e-01	1.412965452312760217e-01	-1.663871395098459605e-01	2.216003649242441753e-01	-6.302028552715114307e-01	9.931606181887241147e-02	-1.644525809841339836e-01	1.579069667652360509e-01	-1.210863380640400527e-01	1.200592228659951438e-01	-1.234676703583071633e-01	1.188040763686966511e-01	-1.505947329655940581e-01	1.110480599185096340e-01	-1.267313345325407070e-01
-4.359140099805414725e-01	2.800195641410825331e-01	-4.638023776525219272e-02	4.737261447150273308e-02	-1.371613257063559466e-01	9.999999999999994449e-01	-6.737392530810839553e-01	9.554571744659336174e-02	-8.755299657589110662e-02	6.650534561093700281e-02	-3.657765346113958094e-01	2.695959265895321866e-01	-1.975907749300277461e-01	1.237441280262126103e-01	-8.139134115064958208e-02	2.135959507763725007e-01	-1.883541286872276732e-01	1.462459408919501436e-01	-1.597539946855423831e-01	1.216000119823800601e-01	-1.117623401748001066e-01	1.504836954166717811e-01	-1.512198451749128258e-01	7.033426657342729815e-02	-5.665142400687530472e-02	1.176537181502804452e-01	-1.057840146041884311e-01	1.093751618670048831e-01	-7.016010679866988009e-02	5.712029024557186557e-02
3.001501927569978911e-01	-4.745406473958234117e-01	4.420810625350112683e-02	-4.567411844436907592e-02	1.103862569506170177e-01	-6.737392530810839553e-01	1.000000000000000000e+00	-9.833642568996490974e-02	8.302137166017911629e-02	-5.677401341859125705e-02	2.280883153145175091e-01	-3.700645351162069607e-01	1.718112199865423906e-01	-1.147628763719469314e-01	6.829952459465320203e-02	-1.966601008477076307e-01	1.691209610178405764e-01	-1.352174075326847413e-01	1.352295772333757251e-01	-1.085587394523178928e-01	9.920667142644350178e-02	-1.431270439925328153e-01	1.306742463352940642e-01	-6.269919864603583359e-02	4.976097594846835143e-02	-1.118388852541419565e-01	9.433317453777445571e-02	-1.026790688484012642e-01	6.156440036662212678e-02	-5.118267712655982793e-02
-5.923191639813769893e-02	5.403159232250489413e-02	-2.214132263332698192e-01	1.780471333264383449e-01	-1.699492184701127118e-01	9.554571744659336174e-02	-9.833642568996490974e-02	9.999999999999985567e-01	-8.368556515305564103e-01	1.135563738965865432e-01	-8.994846124788991037e-02	1.331890174038250496e-01	-2.770818647963561032e-01	2.569906988450053054e-01	-1.251402706123835584e-01	9.272885045464222820e-02	-1.044164227619825275e-01	1.323651252928083888e-01	-2.333772924042353814e-01	1.495406633603808821e-01	-6.142717013366719159e-02	1.027336143809741420e-01	-1.163171651674017038e-01	6.217725807037285946e-02	-5.174775328670748464e-02	7.096709953090415968e-02	-7.138944217765059996e-02	8.211332710346710972e-02	-5.902417619628452100e-02	5.166998755796430032e-02
5.174170265955699982e-02	-4.796151626418804215e-02	1.595838918404740292e-01	-1.841251017408096213e-01	1.463826253708898628e-01	-8.755299657589110662e-02	8.302137166017911629e-02	-8.368556515305564103e-01	9.999999999999987788e-01	-1.215632806804729099e-01	8.073285318549373868e-02	-1.241047602264066380e-01	2.187391404496611402e-01	-3.784552483783315546e-01	1.178021366015969684e-01	-8.626335380275997056e-02	9.415872483991685749e-02	-1.230768811172947841e-01	2.032594395050459912e-01	-1.465728887828744442e-01	5.666963799014537034e-02	-9.583884696564898276e-02	1.030002352136139693e-01	-5.737259976069550294e-02	4.763724340325115048e-02	-6.670725782621686473e-02	6.538295365986324104e-02	-7.712331951243465988e-02	5.366349617985562842e-02	-4.820174872302149249e-02
-3.864615661832845189e-02	3.396414882556937631e-02	-6.386078409916180754e-02	6.786400689929275587e-02	-5.313658253395115993e-01	6.650534561093700281e-02	-5.677401341859125705e-02	1.135563738965865432e-01	-1.215632806804729099e-01	9.999999999999988898e-01	-6.231964221149471905e-02	9.128916447971195669e-02	-1.206619001440312200e-01	1.306581531359037318e-01	-7.708342991000145528e-01	6.915145954085498425e-02	-7.285213830952612379e-02	8.847401041965806401e-02	-1.356530274415812531e-01	2.889883482540046566e-01	-4.851743735416048225e-02	8.048564345889963612e-02	-8.378769075480366202e-02	5.914412440053899017e-02	-5.862253056692783709e-02	5.857059903520363264e-02	-5.847881092113852569e-02	7.124051608365548904e-02	-5.510692438214920275e-02	5.915256755731121419e-02
1.448963911393766069e-01	-1.210735507263265703e-01	3.982160493674991031e-02	-4.175560988535260282e-02	1.227335708452549773e-01	-3.657765346113958094e-01	2.280883153145175091e-01	-8.994846124788991037e-02	8.073285318549373868e-02	-6.231964221149471905e-02	9.999999999999985567e-01	-4.740062932452718258e-01	2.065385496557521627e-01	-1.333149649603345144e-01	7.629831709106456306e-02	-6.746479250661805427e-01	2.744166541631513634e-01	-1.908379736858716869e-01	1.645026843101192182e-01	-1.211397536424857757e-01	1.755970912599507938e-01	-2.147630671455616758e-01	1.784893061688247740e-01	-8.041476235330062561e-02	6.211295829322102668e-02	-1.927834306424438537e-01	1.317809489940502676e-01	-1.385000580349756150e-01	7.905329478857882342e-02	-6.378050825745834596e-02
-1.778061468369423470e-01	1.522977024811702218e-01	-5.849687359733254932e-02	6.061541265344064233e-02	-1.823125861454675256e-01	2.695959265895321866e-01	-3.700645351162069607e-01	1.331890174038250496e-01	-1.241047602264066380e-01	9.128916447971195669e-02	-4.740062932452718258e-01	9.999999999999974465e-01	-4.244866963990719388e-01	2.047519492423224563e-01	-1.132658818087726171e-01	2.952624186947950258e-01	-4.393033466066408321e-01	2.502771653200480118e-01	-2.583855970462038965e-01	1.686582124170504238e-01	-1.606419910176484778e-01	2.428901763238969780e-01	-2.490943625389360205e-01	1.061570984337466134e-01	-8.385760056772482984e-02	1.638214729575058204e-01	-1.629568881273992242e-01	1.618554553912090743e-01	-1.053651174502653887e-01	8.348750926469930556e-02
1.076970408350574337e-01	-9.853022905191184677e-02	8.842288672827058882e-02	-9.666446638842658701e-02	1.927748154111017242e-01	-1.975907749300277461e-01	1.718112199865423906e-01	-2.770818647963561032e-01	2.187391404496611402e-01	-1.206619001440312200e-01	2.065385496557521627e-01	-4.244866963990719388e-01	9.999999999999973355e-01	-5.516871143276212974e-01	1.416145794440281380e-01	-2.302343364729736996e-01	2.454277885187455821e-01	-3.753091883870494638e-01	3.146364665445262054e-01	-2.325821678516951929e-01	1.412967960026321190e-01	-2.494073295623382980e-01	2.412034213381326064e-01	-1.223424080110077500e-01	9.448928324527101907e-02	-1.695818428928288490e-01	1.559151821120934311e-01	-1.892036139718108467e-01	1.132605176598905361e-01	-9.846375048763122972e-02
-7.345104139498713491e-02	6.438032185074804570e-02	-9.030188708144017140e-02	9.435526691586421100e-02	-1.987170667673732738e-01	1.237441280262126103e-01	-1.147628763719469314e-01	2.569906988450053054e-01	-3.784552483783315546e-01	1.306581531359037318e-01	-1.333149649603345144e-01	2.047519492423224563e-01	-5.516871143276212974e-01	9.999999999999954481e-01	-1.744693656897585987e-01	1.409623418396563355e-01	-1.662980490641114417e-01	2.326814021633086815e-01	-5.918555637168245731e-01	2.149074222838880943e-01	-9.294211066282294376e-02	1.607019597257416943e-01	-1.879688313238612185e-01	9.889999797155024641e-02	-7.941098615803771077e-02	1.073918020376094795e-01	-1.085868003259275877e-01	1.256307283575889278e-01	-9.194696419738310200e-02	7.811270305605305664e-02
4.631360755776962879e-02	-4.088273604618820889e-02	6.059439777599932159e-02	-6.618233784454632951e-02	3.151000865381991534e-01	-8.139134115064958208e-02	6.829952459465320203e-02	-1.251402706123835584e-01	1.178021366015969684e-01	-7.708342991000145528e-01	7.629831709106456306e-02	-1.132658818087726171e-01	1.416145794440281380e-01	-1.744693656897585987e-01	9.999999999999970024e-01	-8.580365213949728287e-02	8.967836065504078413e-02	-1.103985279660585628e-01	1.667887252884495131e-01	-4.792082370405213454e-01	6.004204342895302915e-02	-1.004361150148529724e-01	1.027439919324671935e-01	-7.722679559528433657e-02	7.877511467728838535e-02	-7.298755898444639345e-02	7.258088993260640442e-02	-8.941906239023184044e-02	7.063478167792869300e-02	-7.962037169667308956e-02
-1.279315482122609093e-01	1.004125489674162208e-01	-4.223460076529560181e-02	4.388191734704766089e-02	-1.408922260658925785e-01	2.135959507763725007e-01	-1.966601008477076307e-01	9.272885045464222820e-02	-8.626335380275997056e-02	6.915145954085498425e-02	-6.746479250661805427e-01	2.952624186947950258e-01	-2.302343364729736996e-01	1.409623418396563355e-01	-8.580365213949728287e-02	9.999999999999962252e-01	-4.703574263980050407e-01	2.141739871268331930e-01	-1.949273171694548834e-01	1.305280140098933339e-01	-2.720963033468911663e-01	2.399881506298284228e-01	-2.197993722817254136e-01	9.051255928440769816e-02	-7.041594501149013585e-02	2.094420924767239900e-01	-1.563491258053170962e-01	1.480022873172071041e-01	-9.051054482357484554e-02	7.048120243976938037e-02
1.042892844079283954e-01	-9.077690104806097893e-02	4.478233612729005941e-02	-4.723179521508343026e-02	1.412965452312760217e-01	-1.883541286872276732e-01	1.691209610178405764e-01	-1.044164227619825275e-01	9.415872483991685749e-02	-7.285213830952612379e-02	2.744166541631513634e-01	-4.393033466066408321e-01	2.454277885187455821e-01	-1.662980490641114417e-01	8.967836065504078413e-02	-4.703574263980050407e-01	9.999999999999981126e-01	-4.340258352876925629e-01	2.177725331608817705e-01	-1.468877714868703221e-01	1.909155891385089787e-01	-4.894010611641386732e-01	2.861124302600155378e-01	-1.120654838287073879e-01	8.295675712173476712e-02	-1.978484288291955662e-01	1.897404758457537921e-01	-1.940337108824977674e-01	1.076634243758972098e-01	-8.447935984834617495e-02
-8.682537580336992245e-02	7.410804228362430357e-02	-5.412427412415742739e-02	5.720121284163982855e-02	-1.663871395098459605e-01	1.462459408919501436e-01	-1.352174075326847413e-01	1.323651252928083888e-01	-1.230768811172947841e-01	8.847401041965806401e-02	-1.908379736858716869e-01	2.502771653200480118e-01	-3.753091883870494638e-01	2.326814021633086815e-01	-1.103985279660585628e-01	2.141739871268331930e-01	-4.340258352876925629e-01	9.999999999999966693e-01	-4.230148987781677805e-01	1.822222576552766926e-01	-1.445197440149408041e-01	2.851112340768296449e-01	-5.920548213516666491e-01	1.461532490050234112e-01	-1.066433019625822737e-01	1.536766658905778238e-01	-1.734639366991956033e-01	1.864143786965380967e-01	-1.349018982076403694e-01	1.016965390413647613e-01
8.811559468923516047e-02	-7.876933420557193088e-02	8.309490709158658117e-02	-9.116874033212010731e-02	2.216003649242441753e-01	-1.597539946855423831e-01	1.352295772333757251e-01	-2.333772924042353814e-01	2.032594395050459912e-01	-1.356530274415812531e-01	1.645026843101192182e-01	-2.583855970462038965e-01	3.146364665445262054e-01	-5.918555637168245731e-01	1.667887252884495131e-01	-1.949273171694548834e-01	2.177725331608817705e-01	-4.230148987781677805e-01	9.999999999999980016e-01	-3.593330868036331838e-01	1.269930811838110851e-01	-2.308239731801147998e-01	2.446003157475455936e-01	-1.523605348278819216e-01	1.135347217477528231e-01	-1.522599189690689303e-01	1.484687852156278409e-01	-1.819375768984713149e-01	1.288102216295029523e-01	-1.137865548934296894e-01
-7.499433156109656939e-02	6.373413803145380752e-02	-9.526132635853255815e-02	9.689781117240382768e-02	-6.302028552715114307e-01	1.216000119823800601e-01	-1.085587394523178928e-01	1.495406633603808821e-01	-1.465728887828744442e-01	2.889883482540046566e-01	-1.211397536424857757e-01	1.686582124170504238e-01	-2.325821678516951929e-01	2.149074222838880943e-01	-4.792082370405213454e-01	1.305280140098933339e-01	-1.468877714868703221e-01	1.822222576552766926e-01	-3.593330868036331838e-01	9.999999999999987788e-01	-9.463708387851485493e-02	1.566586748764581816e-01	-1.857807671197802823e-01	1.391197765906257711e-01	-1.738342669281698616e-01	1.097801570433482587e-01	-1.203050328634336086e-01	1.385999014526771989e-01	-1.330486228066555254e-01	1.411115516672766801e-01
6.618882899447967039e-02	-5.416281905985352585e-02	2.832311535437647895e-02	-2.956905732821472205e-02	9.931606181887241147e-02	-1.117623401748001066e-01	9.920667142644350178e-02	-6.142717013366719159e-02	5.666963799014537034e-02	-4.851743735416048225e-02	1.755970912599507938e-01	-1.606419910176484778e-01	1.412967960026321190e-01	-9.294211066282294376e-02	6.004204342895302915e-02	-2.720963033468911663e-01	1.909155891385089787e-01	-1.445197440149408041e-01	1.269930811838110851e-01	-9.463708387851485493e-02	9.999999999999966693e-01	-3.087109341232114335e-01	1.772730054105758624e-01	-7.831247339771245375e-02	5.875182359166070123e-02	-8.580588481370059473e-01	1.820975500549973369e-01	-1.656907107678046998e-01	7.953988483811474941e-02	-6.116215094920926520e-02
-9.332763064119724283e-02	7.721109710936152615e-02	-4.673122656611600895e-02	4.873224836208853855e-02	-1.644525809841339836e-01	1.504836954166717811e-01	-1.431270439925328153e-01	1.027336143809741420e-01	-9.583884696564898276e-02	8.048564345889963612e-02	-2.147630671455616758e-01	2.428901763238969780e-01	-2.494073295623382980e-01	1.607019597257416943e-01	-1.004361150148529724e-01	2.399881506298284228e-01	-4.894010611641386732e-01	2.851112340768296449e-01	-2.308239731801147998e-01	1.566586748764581816e-01	-3.087109341232114335e-01	9.999999999999962252e-01	-5.047896638702552563e-01	1.479788406282551427e-01	-1.097615972849115967e-01	2.394059491491719871e-01	-4.035967101477983543e-01	2.655911818227283394e-01	-1.506949265638314883e-01	1.078902483311960092e-01
8.537436567385053854e-02	-7.410779305228260005e-02	4.918906110488596023e-02	-5.245400122778460378e-02	1.579069667652360509e-01	-1.512198451749128258e-01	1.306742463352940642e-01	-1.163171651674017038e-01	1.030002352136139693e-01	-8.378769075480366202e-02	1.784893061688247740e-01	-2.490943625389360205e-01	2.412034213381326064e-01	-1.879688313238612185e-01	1.027439919324671935e-01	-2.197993722817254136e-01	2.861124302600155378e-01	-5.920548213516666491e-01	2.446003157475455936e-01	-1.857807671197802823e-01	1.772730054105758624e-01	-5.047896638702552563e-01	9.999999999999974465e-01	-2.502328600904156208e-01	1.411316111598470702e-01	-2.045606509961822583e-01	2.322486947500349286e-01	-2.993978729551422524e-01	1.833309088853614932e-01	-1.417128564660811718e-01
-4.206231960683026738e-02	3.570022871872739062e-02	-2.934113964676586181e-02	3.075831429515552343e-02	-1.210863380640400527e-01	7.033426657342729815e-02	-6.269919864603583359e-02	6.217725807037285946e-02	-5.737259976069550294e-02	5.914412440053899017e-02	-8.041476235330062561e-02	1.061570984337466134e-01	-1.223424080110077500e-01	9.889999797155024641e-02	-7.722679559528433657e-02	9.051255928440769816e-02	-1.120654838287073879e-01	1.461532490050234112e-01	-1.523605348278819216e-01	1.391197765906257711e-01	-7.831247339771245375e-02	1.479788406282551427e-01	-2.502328600904156208e-01	9.999999999999974465e-01	-5.275396287431517450e-01	8.772286526767975046e-02	-1.561244801902643142e-01	1.802154704475382452e-01	-7.027928018532143550e-01	3.170997810047786469e-01
3.359344565820564926e-02	-2.866654722257064650e-02	2.585293132580725531e-02	-2.701352275104348943e-02	1.200592228659951438e-01	-5.665142400687530472e-02	4.976097594846835143e-02	-5.174775328670748464e-02	4.763724340325115048e-02	-5.862253056692783709e-02	6.211295829322102668e-02	-8.385760056772482984e-02	9.448928324527101907e-02	-7.941098615803771077e-02	7.877511467728838535e-02	-7.041594501149013585e-02	8.295675712173476712e-02	-1.066433019625822737e-01	1.135347217477528231e-01	-1.738342669281698616e-01	5.875182359166070123e-02	-1.097615972849115967e-01	1.411316111598470702e-01	-5.275396287431517450e-01	9.999999999999977796e-01	-6.777838220772929023e-02	1.054296323942106178e-01	-1.314000404732861282e-01	3.134187007784217660e-01	-7.541608898171443531e-01
-7.578119293792545674e-02	6.038015904189857064e-02	-3.361904037121320188e-02	3.483784710123598305e-02	-1.234676703583071633e-01	1.176537181502804452e-01	-1.118388852541419565e-01	7.096709953090415968e-02	-6.670725782621686473e-02	5.857059903520363264e-02	-1.927834306424438537e-01	1.638214729575058204e-01	-1.695818428928288490e-01	1.073918020376094795e-01	-7.298755898444639345e-02	2.094420924767239900e-01	-1.978484288291955662e-01	1.536766658905778238e-01	-1.522599189690689303e-01	1.097801570433482587e-01	-8.580588481370059473e-01	2.394059491491719871e-01	-2.045606509961822583e-01	8.772286526767975046e-02	-6.777838220772929023e-02	9.999999999999975575e-01	-2.366402523201486807e-01	1.735985477746390115e-01	-9.206002439475241550e-02	6.872441690548873605e-02
6.286207596419601806e-02	-5.283376953314675856e-02	3.286032834617866327e-02	-3.446634303028619367e-02	1.188040763686966511e-01	-1.057840146041884311e-01	9.433317453777445571e-02	-7.138944217765059996e-02	6.538295365986324104e-02	-5.847881092113852569e-02	1.317809489940502676e-01	-1.629568881273992242e-01	1.559151821120934311e-01	-1.085868003259275877e-01	7.258088993260640442e-02	-1.563491258053170962e-01	1.897404758457537921e-01	-1.734639366991956033e-01	1.484687852156278409e-01	-1.203050328634336086e-01	1.820975500549973369e-01	-4.035967101477983543e-01	2.322486947500349286e-01	-1.561244801902643142e-01	1.054296323942106178e-01	-2.366402523201486807e-01	9.999999999999973355e-01	-7.936056000470432803e-01	1.682078244375892762e-01	-1.261313800285949194e-01
-6.948168131874610243e-02	5.701070223344874288e-02	-3.906996709931254141e-02	4.059219376653425138e-02	-1.505947329655940581e-01	1.093751618670048831e-01	-1.026790688484012642e-01	8.211332710346710972e-02	-7.712331951243465988e-02	7.124051608365548904e-02	-1.385000580349756150e-01	1.618554553912090743e-01	-1.892036139718108467e-01	1.256307283575889278e-01	-8.941906239023184044e-02	1.480022873172071041e-01	-1.940337108824977674e-01	1.864143786965380967e-01	-1.819375768984713149e-01	1.385999014526771989e-01	-1.656907107678046998e-01	2.655911818227283394e-01	-2.993978729551422524e-01	1.802154704475382452e-01	-1.314000404732861282e-01	1.735985477746390115e-01	-7.936056000470432803e-01	9.999999999999967804e-01	-2.623094886206462917e-01	1.442066593985846801e-01
4.132557624986087086e-02	-3.524029650625971205e-02	2.761281786806793481e-02	-2.905977612779060693e-02	1.110480599185096340e-01	-7.016010679866988009e-02	6.156440036662212678e-02	-5.902417619628452100e-02	5.366349617985562842e-02	-5.510692438214920275e-02	7.905329478857882342e-02	-1.053651174502653887e-01	1.132605176598905361e-01	-9.194696419738310200e-02	7.063478167792869300e-02	-9.051054482357484554e-02	1.076634243758972098e-01	-1.349018982076403694e-01	1.288102216295029523e-01	-1.330486228066555254e-01	7.953988483811474941e-02	-1.506949265638314883e-01	1.833309088853614932e-01	-7.027928018532143550e-01	3.134187007784217660e-01	-9.206002439475241550e-02	1.682078244375892762e-01	-2.623094886206462917e-01	9.999999999999971134e-01	-5.269122351028565632e-01
