1.000000000000000222e+00	-6.358363153672974555e-01	2.333847024675306248e-01	-1.193696807990548281e-01	1.082285448901829511e-01	-6.159024348262588378e-01	3.185172910235589683e-01	-2.429473520465735836e-01	1.165885733651674805e-01	-8.387047950561028753e-02	2.030983500406242648e-01	-1.792132630485253897e-01	1.720659349803202454e-01	-1.372426371059585204e-01	1.105351377132264556e-01	-1.759293430181447515e-01	1.530400932441439432e-01	-1.601993038454024021e-01	1.002368906613776423e-01	-1.193398827250540806e-01	7.107321133935437518e-02	-8.429549944853209631e-02	6.642362217631002375e-02	-1.015547178389890753e-01	7.252315752244889446e-02	-2.743913811378372036e-02	2.802463253377967395e-02	-7.018310801145830058e-02	6.279103008960523757e-02	-6.320800367523841945e-02
-6.358363153672974555e-01	9.999999999999997780e-01	-3.715097730017863364e-01	1.244804821996016442e-01	-1.167721100756504982e-01	3.218666005434718813e-01	-5.471321759301485121e-01	2.593013453081115527e-01	-1.262792584124084183e-01	8.823590414886614552e-02	-1.962800829883364073e-01	1.876784218473539212e-01	-1.944878898379248378e-01	1.349745260937250113e-01	-1.171221183522307419e-01	1.495579058344394530e-01	-1.664248526722906796e-01	1.527637085789932403e-01	-9.905377742274187880e-02	1.155699908049629826e-01	-6.512668472006795384e-02	7.428329352785593975e-02	-6.373689176091468234e-02	9.662796590830019516e-02	-7.050426700588707796e-02	2.494595853062775426e-02	-2.587677800200681444e-02	6.613140357564437077e-02	-6.077071629979558659e-02	6.049619916140176051e-02
2.333847024675306248e-01	-3.715097730017863364e-01	9.999999999999996669e-01	-2.795805849065525761e-01	1.990512411023617201e-01	-2.539791194147327236e-01	2.677110747138013447e-01	-7.052370168378685467e-01	2.341844993027334954e-01	-1.618699266947977999e-01	1.902731424420271711e-01	-2.005592321324743965e-01	2.381524989585545315e-01	-2.351772606931384901e-01	1.906068416479630989e-01	-1.707565751790118269e-01	1.754018064516001951e-01	-2.365564094567975673e-01	1.621973225516979145e-01	-2.036812304690539255e-01	7.697146504791761712e-02	-9.055253761583421934e-02	9.924789928265762007e-02	-1.691187168113650607e-01	1.192573194018674010e-01	-3.112618108546785431e-02	3.213378290936354242e-02	-1.060523224163838207e-01	1.004132060088253203e-01	-1.032299203519392305e-01
-1.193696807990548281e-01	1.244804821996016442e-01	-2.795805849065525761e-01	9.999999999999997780e-01	-5.992086940281956542e-01	1.135873032636206120e-01	-1.247519624009926081e-01	2.248747327714528677e-01	-6.002158748392179000e-01	3.026794350957233148e-01	-1.340737597817444060e-01	1.244399498277570515e-01	-1.901088022843605008e-01	2.405570227336266964e-01	-3.246672170455054962e-01	1.075325188707830643e-01	-1.254292648168965629e-01	1.798098534676679794e-01	-1.654389318613722348e-01	2.010191069102444383e-01	-5.240819299188318597e-02	5.948417307901199269e-02	-8.182326929224070788e-02	1.494001844410747237e-01	-1.145652975240858962e-01	2.147420853093775367e-02	-2.256599364680065764e-02	8.405428973030115714e-02	-9.165697803853938008e-02	9.247125052793013500e-02
1.082285448901829511e-01	-1.167721100756504982e-01	1.990512411023617201e-01	-5.992086940281956542e-01	9.999999999999996669e-01	-1.102041664462710124e-01	1.147173635978716438e-01	-2.067495258681583958e-01	3.223624325251787659e-01	-5.454871091084984025e-01	1.314923138583603268e-01	-1.296580203838691436e-01	1.853672676680686859e-01	-2.883257160004366604e-01	3.059189296349640319e-01	-1.138623157919542994e-01	1.293946435508429860e-01	-2.195456403426140346e-01	1.888905854676928842e-01	-2.749453345427161910e-01	5.597143591900976406e-02	-6.468804566931098121e-02	9.931340871823471361e-02	-2.036585962551165641e-01	1.444138774074050224e-01	-2.338892598561133698e-02	2.444191216771321451e-02	-1.055409006974191710e-01	1.141038965899550672e-01	-1.216327418781878861e-01
-6.159024348262588378e-01	3.218666005434718813e-01	-2.539791194147327236e-01	1.135873032636206120e-01	-1.102041664462710124e-01	9.999999999999997780e-01	-5.750547295467083320e-01	2.290844817117538013e-01	-1.179893937056950143e-01	8.318602856525708633e-02	-3.161959959671226117e-01	1.985515132756003054e-01	-1.947490653106023206e-01	1.323476174024114937e-01	-1.125193357210979850e-01	1.894325470556835755e-01	-1.805156596743973108e-01	1.564930303914315035e-01	-9.847015609254809732e-02	1.134104003235132524e-01	-7.628903928408567459e-02	8.707542651504969478e-02	-6.511112023246953817e-02	9.559213027223051329e-02	-6.975680317362505101e-02	2.852840523164000552e-02	-2.938858276867254565e-02	6.747458685270368850e-02	-6.063574062441932921e-02	6.013128505075155533e-02
3.185172910235589683e-01	-5.471321759301485121e-01	2.677110747138013447e-01	-1.247519624009926081e-01	1.147173635978716438e-01	-5.750547295467083320e-01	9.999999999999990008e-01	-3.780599074360600498e-01	1.316039692811111217e-01	-8.994414448130887141e-02	2.054712505031859870e-01	-3.036449668851428640e-01	2.097911623411120308e-01	-1.424329100047085350e-01	1.166231363564945722e-01	-1.719655739638032976e-01	1.899339508050960079e-01	-1.662375030405926768e-01	1.038061279535417714e-01	-1.192639259983791500e-01	7.081554171737286518e-02	-8.198873107864820819e-02	6.685990376010970959e-02	-9.919739588447526457e-02	7.228823010201550214e-02	-2.670547715511102996e-02	2.753523831402378622e-02	-6.951259956024044562e-02	6.238246070685495026e-02	-6.216468317694102963e-02
-2.429473520465735836e-01	2.593013453081115527e-01	-7.052370168378685467e-01	2.248747327714528677e-01	-2.067495258681583958e-01	2.290844817117538013e-01	-3.780599074360600498e-01	9.999999999999984457e-01	-3.130956648979930090e-01	1.645745344487369866e-01	-1.962339943578852997e-01	1.993543653086073120e-01	-2.952823565275117246e-01	2.089361413566184211e-01	-2.008088500818496491e-01	1.550127123693892106e-01	-1.787690904556239468e-01	2.029353248818164257e-01	-1.463715887069348964e-01	1.719238198154193764e-01	-7.102863683748256163e-02	8.091641021576638504e-02	-8.571244630723175162e-02	1.381511058136903336e-01	-1.023566008900411717e-01	2.804037118943970494e-02	-2.926302940122248869e-02	8.877750474383905299e-02	-8.601145855165719112e-02	8.604466507499355932e-02
1.165885733651674805e-01	-1.262792584124084183e-01	2.341844993027334954e-01	-6.002158748392179000e-01	3.223624325251787659e-01	-1.179893937056950143e-01	1.316039692811111217e-01	-3.130956648979930090e-01	1.000000000000000888e+00	-4.710927138128929714e-01	1.319484966573933049e-01	-1.321595452580024421e-01	1.969302024593269917e-01	-3.819795155743331838e-01	2.902506219423802714e-01	-1.101555608702015909e-01	1.294885109153332547e-01	-2.024905587029299514e-01	1.955558958636216260e-01	-2.381424507892953291e-01	5.341399451527836101e-02	-6.104436974313848935e-02	8.844211674244224775e-02	-1.682218497121074074e-01	1.258438224283896512e-01	-2.184776101874818383e-02	2.290283232768878033e-02	-9.151973607785310327e-02	9.883280355108850501e-02	-1.021145119717764421e-01
-8.387047950561028753e-02	8.823590414886614552e-02	-1.618699266947977999e-01	3.026794350957233148e-01	-5.454871091084984025e-01	8.318602856525708633e-02	-8.994414448130887141e-02	1.645745344487369866e-01	-4.710927138128929714e-01	1.000000000000000444e+00	-1.005959950588309060e-01	9.755744261864472688e-02	-1.463879092463368503e-01	2.215784781222950584e-01	-6.061606307325000387e-01	8.398644615208737674e-02	-9.853123128880790504e-02	1.580699402907844997e-01	-1.515231395170683337e-01	2.107765920944286164e-01	-4.135074861979876754e-02	4.726904523739103303e-02	-7.200059800921265740e-02	1.424925363730023542e-01	-1.091787004708155984e-01	1.708647307299326207e-02	-1.792562476759618217e-02	7.481842835921838353e-02	-8.358345187889962280e-02	8.719112546867646696e-02
