1.000000000000000222e+00	-2.664787021683641122e-01	1.817752976129732023e-01	-2.100512740565355640e-01	1.680740409929419865e-01	-7.531398202037311584e-01	2.211342848103274583e-01	-1.429336284582350403e-01	1.363616309396561421e-01	-1.124463127215951097e-01	3.010524676786049403e-01	-2.926880571631737538e-01	1.616516272309252156e-01	-1.444105770688555723e-01	1.158206614384759969e-01	-2.886467986229453997e-01	1.942571442714033925e-01	-2.348236661307075424e-01	1.133048711286350763e-01	-9.210147499442077057e-02	1.326206725104970285e-01	-1.156099641223322233e-01	1.303690533564672849e-01	-1.044379085654404821e-01	1.093779976971984980e-01	-3.441609191462347700e-02	3.059833331431572462e-02	-1.717945247276939646e-01	1.010788666959096249e-01	-1.334981381617776630e-01
-2.664787021683641122e-01	1.000000000000000666e+00	-5.509556348828321681e-01	2.336999627591874462e-01	-2.060367427267792428e-01	1.819681449843334187e-01	-6.206452017142563005e-01	2.299096946923897544e-01	-2.013732039435032206e-01	1.398796158478766705e-01	-2.098480053975641524e-01	2.785150761767221095e-01	-2.207136025139318780e-01	1.667439611500583507e-01	-1.419861463915403077e-01	1.697270116916435589e-01	-1.641903651039794410e-01	1.820795784946535045e-01	-1.205506067891157773e-01	9.756402428351967915e-02	-1.155600047579892070e-01	9.469278478956037748e-02	-1.113570160850973351e-01	9.101376628716854877e-02	-1.109727194859210925e-01	2.764328105250776768e-02	-2.472886610146031103e-02	1.371879196255290367e-01	-9.017202791432288311e-02	1.249440300026133654e-01
1.817752976129732023e-01	-5.509556348828321681e-01	1.000000000000000666e+00	-4.280456531756198224e-01	2.419821630900443055e-01	-1.452359129717915864e-01	2.657458045225176146e-01	-4.916674180741757438e-01	2.674200165836337351e-01	-1.916851346604601380e-01	1.684471576045231400e-01	-2.593730907459932400e-01	2.590096103313711540e-01	-2.272035680428049209e-01	1.751730533537194656e-01	-1.724008625330229472e-01	1.572367592691817084e-01	-2.179939032574568780e-01	1.443018856274077832e-01	-1.214670558843451154e-01	1.205242347844886347e-01	-1.023010433335919123e-01	1.256745023253724447e-01	-1.081234476127371641e-01	1.330814536127929160e-01	-3.347033205783656734e-02	2.977504230835191501e-02	-1.675871004647705165e-01	1.057637081698617892e-01	-1.584005240257757019e-01
-2.100512740565355640e-01	2.336999627591874462e-01	-4.280456531756198224e-01	1.000000000000000888e+00	-5.712135737747486841e-01	1.439119537117063696e-01	-2.228100444798111202e-01	2.796760385379516989e-01	-4.242712428294961313e-01	2.697440803699057144e-01	-1.801650973759477969e-01	2.095019393180566625e-01	-3.069090203855797672e-01	2.596946600269574024e-01	-2.672809999396438818e-01	1.729727531370519877e-01	-1.694726223015626532e-01	2.242840345430106297e-01	-2.036349700861145029e-01	1.663658661051437837e-01	-1.482669980495130990e-01	1.181450882408334319e-01	-1.502560596955424821e-01	1.329907302246753631e-01	-1.932554693224502185e-01	3.850199526038586284e-02	-3.444796869167192355e-02	1.910829631284481356e-01	-1.349523100712748669e-01	2.044612372623842989e-01
1.680740409929419865e-01	-2.060367427267792428e-01	2.419821630900443055e-01	-5.712135737747486841e-01	1.000000000000000666e+00	-1.305978636746491506e-01	1.764564704120696048e-01	-2.375841777704200131e-01	2.821366296825348341e-01	-4.480775384550729212e-01	1.622597398178444450e-01	-2.117115105145654375e-01	2.564689253873897457e-01	-3.132240610433238981e-01	2.752630918319791120e-01	-1.932899621132049550e-01	1.768981443449586799e-01	-2.819636707641646756e-01	2.131440996520255760e-01	-1.973939847632264766e-01	1.568441239718403046e-01	-1.342404296801230912e-01	1.755601658768406181e-01	-1.638723221897438465e-01	2.125105308636393020e-01	-5.315166728684629638e-02	4.692607968126970286e-02	-2.669565295641271874e-01	1.610112533458128159e-01	-2.962214256441336180e-01
-7.531398202037311584e-01	1.819681449843334187e-01	-1.452359129717915864e-01	1.439119537117063696e-01	-1.305978636746491506e-01	1.000000000000000444e+00	-2.239351794801084095e-01	1.085232262085859545e-01	-1.051992797461375473e-01	8.448572988961922103e-02	-5.133270048261924234e-01	2.368967732249419034e-01	-1.280870430914334002e-01	1.065656834547773213e-01	-8.840865922548662992e-02	2.258126711778151441e-01	-1.683698912923340674e-01	1.652335311821447050e-01	-8.528593036107917635e-02	6.819751500057780191e-02	-1.074477160399270742e-01	8.922326528703579396e-02	-9.808324466209386583e-02	7.571217138478902875e-02	-8.120132056012177579e-02	2.404820623854767719e-02	-2.150928908626158209e-02	1.190240933122217459e-01	-7.422493256808340711e-02	9.445013131201683565e-02
2.211342848103274583e-01	-6.206452017142563005e-01	2.657458045225176146e-01	-2.228100444798111202e-01	1.764564704120696048e-01	-2.239351794801084095e-01	1.000000000000000444e+00	-2.167677509003751724e-01	1.669991718978452444e-01	-1.258761532012094009e-01	2.310097445105396829e-01	-5.804274098636551527e-01	1.936761013915726526e-01	-1.581325188571907070e-01	1.252340970896559380e-01	-1.982346223989604472e-01	1.812150003580619839e-01	-2.006465357774936953e-01	1.120801407911752312e-01	-9.141153355100310740e-02	1.164680187103895176e-01	-1.000068613540033569e-01	1.137008644221429304e-01	-9.149824937959466498e-02	1.040688727650165429e-01	-2.850374825249968672e-02	2.544539524285032578e-02	-1.420211770705340215e-01	8.930323188472528984e-02	-1.216202053716156639e-01
-1.429336284582350403e-01	2.299096946923897544e-01	-4.916674180741757438e-01	2.796760385379516989e-01	-2.375841777704200131e-01	1.085232262085859545e-01	-2.167677509003751724e-01	1.000000000000000222e+00	-5.739325859727092416e-01	2.259363687056415715e-01	-1.342064701982235986e-01	1.879607184024079114e-01	-4.806111904019800263e-01	2.578993846122538125e-01	-2.096937000406600693e-01	1.341186711455410185e-01	-1.305544572432889017e-01	1.840312044967898075e-01	-1.486931587965768242e-01	1.244085889381939120e-01	-1.025956267808358635e-01	8.566972543176880339e-02	-1.083369513574121423e-01	9.518821552307811518e-02	-1.274520101988212972e-01	2.772058350513666863e-02	-2.473475442572044963e-02	1.388254740881081917e-01	-9.344491932432096026e-02	1.433409135626576014e-01
1.363616309396561421e-01	-2.013732039435032206e-01	2.674200165836337351e-01	-4.242712428294961313e-01	2.821366296825348341e-01	-1.051992797461375473e-01	1.669991718978452444e-01	-5.739325859727092416e-01	1.000000000000000666e+00	-4.721355469671475458e-01	1.292995427113361184e-01	-1.791146565538772051e-01	2.843997518900355792e-01	-3.283826124601433305e-01	2.621076340410815608e-01	-1.394436003542179614e-01	1.317141536554930215e-01	-1.964370673539456713e-01	1.720794070875079351e-01	-1.561163642057836476e-01	1.094884210571205746e-01	-9.220572698113084498e-02	1.183625326105416931e-01	-1.088531624863180169e-01	1.497980984784136049e-01	-3.173150833107762914e-02	2.823605823908224496e-02	-1.594129270379708863e-01	1.062598148929437269e-01	-1.760533701932531780e-01
-1.124463127215951097e-01	1.398796158478766705e-01	-1.916851346604601380e-01	2.697440803699057144e-01	-4.480775384550729212e-01	8.448572988961922103e-02	-1.258761532012094009e-01	2.259363687056415715e-01	-4.721355469671475458e-01	9.999999999999971134e-01	-1.062852280748924627e-01	1.371586089141393350e-01	-2.425030216928916460e-01	2.722924596095666061e-01	-6.265753220219941744e-01	1.163844220488046560e-01	-1.125786552235782251e-01	1.696089326055992275e-01	-2.080757065073350898e-01	1.961051102141544433e-01	-9.858292746277676211e-02	8.232646688199966867e-02	-1.090142399391942768e-01	1.064170279969611915e-01	-1.711981940148718517e-01	2.900495146303083693e-02	-2.583864627561743149e-02	1.460212031097957164e-01	-1.040102711716346245e-01	1.795179223849405203e-01
