1.000000000000000000e+00	-4.840710979715899254e-01	1.684604697130616113e-01	-1.596685867868307129e-01	1.933368157842109136e-01	-4.919104666137105730e-01	2.924973335585000500e-01	-2.124167696131638305e-01	1.485105346831553097e-01	-1.370388000214016466e-01	2.591491660960492105e-01	-3.179725034197651845e-01	2.362555871422587772e-01	-1.230597806366550973e-01	1.221382693030766547e-01	-1.884866861127546533e-01	1.792843243319160451e-01	-2.352599607109515933e-01	1.520012729574277133e-01	-1.389481439693982245e-01	1.988729974635455033e-01	-2.023160675640063855e-01	1.827519622447905112e-01	-1.990209955822657417e-01	1.433075826177128420e-01	-2.260742499124272498e-01	1.586428343307213495e-01	-2.826731700500256794e-01	1.242335031728330486e-01	-1.605253744343154154e-01
-4.840710979715899254e-01	1.000000000000000444e+00	-1.834022687676843955e-01	1.316724502455267620e-01	-1.470732228980831668e-01	1.895618874165558854e-01	-7.788917431426594096e-01	1.963861562920953541e-01	-1.253925777813545694e-01	1.000207797402830334e-01	-1.428065870982588859e-01	1.902932637560341977e-01	-1.721274452018396739e-01	7.432402022706149913e-02	-7.599263515920257062e-02	9.691306921333914248e-02	-9.742070638466009125e-02	1.258338994321724913e-01	-8.555224319812677891e-02	7.650413146537042575e-02	-1.046633359343635550e-01	1.018408982020828218e-01	-9.646609370628210500e-02	1.044323159639408832e-01	-7.846146194429610976e-02	1.103371576869180970e-01	-7.916940065568579821e-02	1.370296975199591094e-01	-6.158284414703066312e-02	7.792393682977773184e-02
1.684604697130616113e-01	-1.834022687676843955e-01	1.000000000000000444e+00	-6.188723006243466163e-01	2.277371339288615792e-01	-1.395085618159986052e-01	1.871587986036622464e-01	-6.076738775478823795e-01	2.674282715636172592e-01	-1.948370909312412413e-01	1.184234791158197964e-01	-1.949855033563676066e-01	2.253121496255494904e-01	-1.048922293364868003e-01	1.072119089062531366e-01	-9.629000482932356664e-02	9.788593578318074973e-02	-1.493460584680031955e-01	1.046179353526269784e-01	-9.519487459226053105e-02	1.092623227970827837e-01	-1.105827901404090735e-01	1.089156738848788136e-01	-1.226013345201330401e-01	9.265062980291387251e-02	-1.165954022347915064e-01	8.517153883012883175e-02	-1.481554710418367116e-01	6.696599060781971424e-02	-8.426447030869238519e-02
-1.596685867868307129e-01	1.316724502455267620e-01	-6.188723006243466163e-01	1.000000000000000444e+00	-3.694389735549095111e-01	1.191152756416899577e-01	-1.575290160974117670e-01	2.912747023078840480e-01	-5.493855857376636065e-01	2.576398054192686193e-01	-1.046955609384573327e-01	1.540877257315846349e-01	-1.977645746806618865e-01	1.135580066703099772e-01	-1.259446361594702968e-01	8.553026596835235085e-02	-8.928643396139940291e-02	1.313607195962410989e-01	-1.052704662823967657e-01	9.573766123362743852e-02	-1.010687265966987575e-01	9.958661763752026108e-02	-9.996249948312996292e-02	1.166722795933614054e-01	-9.215186726350503565e-02	1.045859641125199413e-01	-7.698418141282394045e-02	1.321118054235328465e-01	-6.136006443960043133e-02	7.645019443788567126e-02
1.933368157842109136e-01	-1.470732228980831668e-01	2.277371339288615792e-01	-3.694389735549095111e-01	1.000000000000000444e+00	-1.725379034846339366e-01	1.632101749179469818e-01	-2.814416522585019842e-01	3.112169550251255301e-01	-6.328877311536416084e-01	1.429020167354676518e-01	-2.103828001990056817e-01	2.142108532480612171e-01	-2.146282794880912115e-01	2.101690837427338254e-01	-1.354926101859610099e-01	1.379570061325932906e-01	-2.154631161771331793e-01	1.766178228046538234e-01	-1.740698765869576614e-01	1.656783044974492747e-01	-1.745468453348626436e-01	1.677228533736194460e-01	-2.118906307121816712e-01	1.561039419341246903e-01	-1.885883459092671521e-01	1.360856860793172030e-01	-2.433284731127111911e-01	1.106787294517475040e-01	-1.418569165999728487e-01
-4.919104666137105730e-01	1.895618874165558854e-01	-1.395085618159986052e-01	1.191152756416899577e-01	-1.725379034846339366e-01	1.000000000000000222e+00	-2.287756299233520418e-01	1.614982133626117478e-01	-1.250271247538544128e-01	1.081713707566588911e-01	-6.844549857809352211e-01	2.815417473755515987e-01	-2.475845141568492336e-01	9.395981812499047681e-02	-9.729947281891179744e-02	2.042631971441166705e-01	-2.117089394965316340e-01	1.734367180532487562e-01	-1.168436578864272268e-01	9.942480128665311112e-02	-1.783971269501675172e-01	1.428307717671823129e-01	-1.359429917773339880e-01	1.356562721601400900e-01	-1.067656553775033074e-01	1.483698435801707738e-01	-1.087361105025510949e-01	1.709640526919124492e-01	-7.894278623353878643e-02	9.564195821081554472e-02
2.924973335585000500e-01	-7.788917431426594096e-01	1.871587986036622464e-01	-1.575290160974117670e-01	1.632101749179469818e-01	-2.287756299233520418e-01	1.000000000000000000e+00	-2.956934441753629739e-01	1.421804095689551406e-01	-1.194998466527461278e-01	1.648311950563794703e-01	-2.745927636448310949e-01	2.076085192448803018e-01	-9.139317868502824793e-02	9.163510889196330167e-02	-1.192228297917724278e-01	1.173424797730075325e-01	-1.595854537596491096e-01	1.054890422018730928e-01	-9.529858860298219547e-02	1.285683400041769120e-01	-1.288137482868212669e-01	1.208633018762699379e-01	-1.315633513211357797e-01	9.699848397861771110e-02	-1.404225794308840147e-01	1.002163376170925879e-01	-1.758027072246419187e-01	7.821973668407047886e-02	-9.973438123811777245e-02
-2.124167696131638305e-01	1.963861562920953541e-01	-6.076738775478823795e-01	2.912747023078840480e-01	-2.814416522585019842e-01	1.614982133626117478e-01	-2.956934441753629739e-01	1.000000000000000888e+00	-3.438072182317078451e-01	2.010078867204203312e-01	-1.485626070907125618e-01	2.359488776348082906e-01	-4.479959342755009399e-01	1.185354855449731459e-01	-1.247733765066591227e-01	1.106322712307802186e-01	-1.161738293752169471e-01	1.724863646334844902e-01	-1.216931745413895732e-01	1.059309126506711163e-01	-1.251288228119588342e-01	1.214394722980527558e-01	-1.257982564725946828e-01	1.348000013047242762e-01	-1.055776252588118830e-01	1.254752920348268241e-01	-9.321688741854121385e-02	1.574852637490261054e-01	-7.253981280359815542e-02	8.959238861724316827e-02
1.485105346831553097e-01	-1.253925777813545694e-01	2.674282715636172592e-01	-5.493855857376636065e-01	3.112169550251255301e-01	-1.250271247538544128e-01	1.421804095689551406e-01	-3.438072182317078451e-01	1.000000000000000444e+00	-5.975990074152865983e-01	1.065409656350361223e-01	-1.640860205097563751e-01	1.860297307243242715e-01	-1.546358724222638981e-01	1.623829532215769478e-01	-9.307083547274160040e-02	9.565453187947134395e-02	-1.484245346428702816e-01	1.226829172227869302e-01	-1.173022694099012386e-01	1.101454475010253398e-01	-1.125704979769021896e-01	1.118462651298948451e-01	-1.371140879622408382e-01	1.054517859406319813e-01	-1.186507582025241314e-01	8.693848182277097436e-02	-1.518196911874549193e-01	6.989223241580649892e-02	-8.801540062765514372e-02
-1.370388000214016466e-01	1.000207797402830334e-01	-1.948370909312412413e-01	2.576398054192686193e-01	-6.328877311536416084e-01	1.081713707566588911e-01	-1.194998466527461278e-01	2.010078867204203312e-01	-5.975990074152865983e-01	1.000000000000000888e+00	-9.441762470146120023e-02	1.351182770346712747e-01	-1.615895695571878399e-01	1.884562731423427007e-01	-2.785023104702256669e-01	8.445760320245188080e-02	-8.898243480335001065e-02	1.374677298716364404e-01	-1.378390727028296903e-01	1.306143485220629397e-01	-1.035860282326339643e-01	1.040166766454550806e-01	-1.067964292890204447e-01	1.389883434026358833e-01	-1.144415843801119687e-01	1.081326329751992332e-01	-8.031092034194982354e-02	1.382394631581708722e-01	-6.589344180742622015e-02	8.189070186925727357e-02
