1.000000000000000000e+00	-4.644663222199247876e-01	2.349405874473450839e-01	-1.575148713205001272e-01	1.753605654005239989e-01	-6.504544470998756545e-01	3.085598402490100090e-01	-2.585861212462391978e-01	1.412520951581218154e-01	-1.337260868639086053e-01	1.863159989340719414e-01	-3.163865092736670159e-01	2.237574618267956506e-01	-1.572003032507720832e-01	1.422358646609152011e-01	-2.308373471043443093e-01	1.495638967573343636e-01	-1.622439674548555866e-01	8.437370505177126112e-02	-7.089406145452210872e-02	1.210918981095386732e-01	-1.165479687191101482e-01	6.575063479666179433e-02	-6.549006545607670426e-02	6.525838893502587668e-02	-8.464163118847460587e-02	6.989708951302527062e-02	-6.681284962477776479e-02	5.496260329223288943e-02	-8.751782782527726956e-02
-4.644663222199247876e-01	1.000000000000000000e+00	-6.299941062550600268e-01	2.531800330867035598e-01	-3.303849003771289761e-01	2.468589991465216238e-01	-3.094978950267854856e-01	2.685878125321923826e-01	-1.763618098187771932e-01	1.600553153590102973e-01	-1.303884526169381552e-01	2.158396760817368476e-01	-2.577795128658035284e-01	1.707345027191362052e-01	-1.790999999612776228e-01	1.502612305562661954e-01	-1.361992826253483613e-01	1.385533711059913076e-01	-7.761129188172739835e-02	6.359251039677336903e-02	-9.704355967413300088e-02	8.945516214478957395e-02	-5.525548097923966423e-02	5.542338008997593074e-02	-5.761089294521129500e-02	6.376587428190902407e-02	-5.525128865229840536e-02	5.468640884233126609e-02	-4.632852954853433625e-02	7.227918466833513356e-02
2.349405874473450839e-01	-6.299941062550600268e-01	1.000000000000000222e+00	-4.647789559383553870e-01	2.869214762513483397e-01	-2.008301831526753678e-01	2.245562475757130749e-01	-4.063021651299537074e-01	1.830854006969669934e-01	-1.689874271910905834e-01	1.172246625647966889e-01	-2.108030763086607695e-01	2.332986783382119123e-01	-1.800532072893043789e-01	1.604343756540633215e-01	-1.452905060848391217e-01	1.211675964410525025e-01	-1.355385437271372229e-01	7.185942389696280130e-02	-6.026472982022681307e-02	8.787146923090821682e-02	-8.428856454024835632e-02	5.182304826245686530e-02	-5.264769706706469432e-02	5.371992997865110420e-02	-6.060521456453101669e-02	5.125859019631236885e-02	-5.213487458098819971e-02	4.379201514811884022e-02	-6.943409698588950962e-02
-1.575148713205001272e-01	2.531800330867035598e-01	-4.647789559383553870e-01	1.000000000000000888e+00	-7.737092723945817596e-01	1.256839281033840794e-01	-1.478451322914268173e-01	1.979231621484502379e-01	-2.328602150567376239e-01	1.961263911552552364e-01	-8.125775418460233490e-02	1.426028008919789092e-01	-1.726269283058559645e-01	1.742680120965588997e-01	-1.788747974034999300e-01	1.004367235559332494e-01	-8.966118952643971352e-02	9.701643372925662645e-02	-5.749111810510808274e-02	4.840435811604996974e-02	-6.376101152216935575e-02	6.069663099418708824e-02	-3.915395710230634013e-02	4.052871226421959211e-02	-4.240564733493838029e-02	4.382332986170721367e-02	-3.744089446680394506e-02	3.918389326706125941e-02	-3.360678726666391225e-02	5.311415275581801709e-02
1.753605654005239989e-01	-3.303849003771289761e-01	2.869214762513483397e-01	-7.737092723945817596e-01	1.000000000000000666e+00	-1.545925807193677670e-01	1.652572003167831483e-01	-2.204361844655129410e-01	2.180761390647737719e-01	-2.839676190909581899e-01	1.034981047670203436e-01	-1.870492736835360492e-01	1.853238974500187319e-01	-2.133802817751229985e-01	1.974479587034787820e-01	-1.335186417046023422e-01	1.085761346432156244e-01	-1.215228575958251095e-01	7.054905715341330819e-02	-6.030185092404224956e-02	8.068070568918711549e-02	-7.839832479500673246e-02	4.973017437036173632e-02	-5.169169743897999297e-02	5.308995981168199846e-02	-5.740045014000599854e-02	4.808118758250767844e-02	-5.045496990523738734e-02	4.290769932909277440e-02	-6.869111484965337300e-02
-6.504544470998756545e-01	2.468589991465216238e-01	-2.008301831526753678e-01	1.256839281033840794e-01	-1.545925807193677670e-01	1.000000000000000888e+00	-6.038414673253311715e-01	2.323991281947929977e-01	-1.259644620294868567e-01	1.106965689269333863e-01	-1.983610201420093477e-01	2.487485564057965171e-01	-2.191401099217274440e-01	1.289269456312520934e-01	-1.247584886173517121e-01	1.773595542943306458e-01	-1.282535657448800603e-01	1.275452626017046232e-01	-6.734006527469420245e-02	5.500556330697824181e-02	-9.991278792458034574e-02	8.971663537851039261e-02	-5.076410666032671326e-02	4.966697316109529997e-02	-5.067981130810211149e-02	6.333086448513200462e-02	-5.447260996576232250e-02	5.029600245880327947e-02	-4.173214026804765442e-02	6.486305191266580894e-02
3.085598402490100090e-01	-3.094978950267854856e-01	2.245562475757130749e-01	-1.478451322914268173e-01	1.652572003167831483e-01	-6.038414673253311715e-01	1.000000000000000888e+00	-4.537026821027813073e-01	1.583914916844737508e-01	-1.399663445036860299e-01	1.929171896397514907e-01	-4.030902001878458041e-01	2.651535746761100043e-01	-1.653768662756711083e-01	1.453930503486688119e-01	-2.100407338163966520e-01	1.500624227682652301e-01	-1.598879491781005913e-01	7.949776598422979290e-02	-6.581465953245659029e-02	1.142479235475623300e-01	-1.061182280794697591e-01	5.994507776444008007e-02	-5.908445840293547607e-02	5.961725325603754733e-02	-7.479879936250301287e-02	6.345236521120253825e-02	-5.992945449968380134e-02	4.937552079278073602e-02	-7.743183421255359078e-02
-2.585861212462391978e-01	2.685878125321923826e-01	-4.063021651299537074e-01	1.979231621484502379e-01	-2.204361844655129410e-01	2.323991281947929977e-01	-4.537026821027813073e-01	1.000000000000001998e+00	-3.061415180289436822e-01	1.943841289125053662e-01	-1.415536710743291460e-01	2.500034120357215728e-01	-5.710119532018593791e-01	2.286558559443618022e-01	-2.001904222180922732e-01	1.610503064371426041e-01	-1.651147795882593750e-01	1.799950161028520124e-01	-8.914669966796918976e-02	7.231665303050753557e-02	-1.053729506482594114e-01	9.869018103936479103e-02	-6.162777056897464356e-02	6.146234837506235615e-02	-6.365339995550893526e-02	6.838093906101845587e-02	-5.979240742191514746e-02	6.055854732149093533e-02	-5.087485709362626202e-02	7.910027202913422206e-02
1.412520951581218154e-01	-1.763618098187771932e-01	1.830854006969669934e-01	-2.328602150567376239e-01	2.180761390647737719e-01	-1.259644620294868567e-01	1.583914916844737508e-01	-3.061415180289436822e-01	1.000000000000000888e+00	-6.168697364806312589e-01	8.722652475177936071e-02	-1.568067665564347180e-01	2.211433576357148822e-01	-5.851455260383182644e-01	3.244346417774330860e-01	-1.076812121929549421e-01	1.032828560197173728e-01	-1.159798383993024123e-01	7.749465058479411417e-02	-6.672821217355970336e-02	6.991113197382325950e-02	-6.694879745421825068e-02	4.629611155304174525e-02	-5.039090644717983403e-02	5.422156708333364383e-02	-4.766727083527452780e-02	4.108354756055177665e-02	-4.630602582560112979e-02	4.093841695973515771e-02	-6.498535657851424452e-02
-1.337260868639086053e-01	1.600553153590102973e-01	-1.689874271910905834e-01	1.961263911552552364e-01	-2.839676190909581899e-01	1.106965689269333863e-01	-1.399663445036860299e-01	1.943841289125053662e-01	-6.168697364806312589e-01	1.000000000000001776e+00	-7.935878642357194201e-02	1.385836190819503821e-01	-1.933552914709772141e-01	3.241242771157179514e-01	-6.235455115403023552e-01	9.774862578872120511e-02	-9.773984143707913075e-02	1.057716543612677029e-01	-8.306646106263260165e-02	7.375672234014231388e-02	-6.581096648350547029e-02	6.258827079282050510e-02	-4.575767199002769847e-02	5.129145419380085058e-02	-5.814963998259581324e-02	4.474145004062496378e-02	-3.884705061745868937e-02	4.549312851650396533e-02	-4.148435297228512258e-02	6.527133886237102001e-02
