1.000000000000000000e+00	-8.857307585822595808e-01	2.262675342079062679e-01	-1.430060904288916468e-01	1.112995747334688396e-01	-2.136995812724945820e-01	1.914287701785972184e-01	-1.961961224857525499e-01	1.404819052964174919e-01	-1.494006737627536219e-01	1.074482352492740489e-01	-1.359539494005357618e-01	1.141547610447706251e-01	-1.353079630057090477e-01	1.014062239040369739e-01	-1.156687529186373881e-01	1.170136549369224371e-01	-1.047123749182647529e-01	9.337672792646289910e-02	-8.911988496686025496e-02	7.076095330458850863e-02	-8.789700445082593294e-02	9.013645878923413901e-02	-7.703846777275194513e-02	7.901569846203122804e-02	-1.150400387683908482e-01	6.805510762025239468e-02	-6.426208196788357752e-02	4.796929014974579686e-02	-4.578114338503645742e-02
-8.857307585822595808e-01	1.000000000000000000e+00	-3.019620621293542251e-01	1.279713416267297399e-01	-1.054278243477787536e-01	1.767893594285099568e-01	-2.228663492871924001e-01	1.751484820566163170e-01	-1.298615651531306869e-01	1.226785484072183546e-01	-9.301520940218169220e-02	1.149180764576141628e-01	-1.007193019873941497e-01	1.138096036182894982e-01	-8.724414466531249523e-02	9.440760046724992749e-02	-1.023723863136727086e-01	8.800644211711246279e-02	-8.005570991157935634e-02	7.430946057669093885e-02	-5.827291875418761508e-02	7.200741732822064922e-02	-7.634252762264108483e-02	6.456428148993029192e-02	-6.729537177071258369e-02	9.250324593117194294e-02	-5.698963978391601709e-02	5.323234878908846002e-02	-4.058056512378126202e-02	3.839013252482847971e-02
2.262675342079062679e-01	-3.019620621293542251e-01	9.999999999999998890e-01	-4.512057555717851054e-01	2.545440734840647146e-01	-1.943650281031421567e-01	1.881940099780468056e-01	-5.854491181741033889e-01	2.831138972117849817e-01	-2.984074684336166516e-01	1.309633723002226746e-01	-1.830022403637984740e-01	2.084177791058713369e-01	-2.539846036922889239e-01	1.848732452187000497e-01	-1.450592324394670563e-01	1.648147804158990870e-01	-1.859488857476175316e-01	1.617548744608186262e-01	-1.577123760484065718e-01	1.011136963305459269e-01	-1.295344521640474367e-01	1.447091928972191743e-01	-1.301539085642801907e-01	1.339713150833455324e-01	-1.720162985661429500e-01	1.049375911693260638e-01	-1.020293554739325481e-01	8.018774164513428615e-02	-7.703231000658739003e-02
-1.430060904288916468e-01	1.279713416267297399e-01	-4.512057555717851054e-01	9.999999999999997780e-01	-7.469800212889812219e-01	1.072780191812415101e-01	-1.091489863764869839e-01	2.265314420499079107e-01	-2.658119246373715217e-01	2.712664166702996593e-01	-8.578967494188512177e-02	1.175877444583959403e-01	-1.459253891997621955e-01	1.777684717496973710e-01	-1.846617503176894715e-01	9.323379916201973705e-02	-1.179997470003364968e-01	1.265488819833309464e-01	-1.298440508701939888e-01	1.271112775114507931e-01	-6.901498637970848726e-02	8.864706080015993805e-02	-1.091225661608628550e-01	9.954693637789296945e-02	-1.129829635443263813e-01	1.155787819991775378e-01	-7.722448829371414414e-02	7.364557321515013966e-02	-6.458903368702624548e-02	6.059168876012976240e-02
1.112995747334688396e-01	-1.054278243477787536e-01	2.545440734840647146e-01	-7.469800212889812219e-01	1.000000000000000000e+00	-1.049470785144222401e-01	1.010642667880586598e-01	-2.112012582532032945e-01	2.144880784441834387e-01	-4.841266631858921476e-01	8.628118108868879088e-02	-1.206520145938708988e-01	1.402678824152985282e-01	-1.853611373837548426e-01	1.974832303525964616e-01	-9.740666043615467395e-02	1.175991048901273844e-01	-1.325507939687977643e-01	1.314531331049201557e-01	-1.451276802647219477e-01	7.326558526997399567e-02	-9.495860124050731210e-02	1.123232766183687725e-01	-1.058013452718726821e-01	1.166424796967849287e-01	-1.268440541336668947e-01	8.042273722500638267e-02	-7.835601002042039132e-02	6.703021957257868091e-02	-6.442367347618660478e-02
-2.136995812724945820e-01	1.767893594285099568e-01	-1.943650281031421567e-01	1.072780191812415101e-01	-1.049470785144222401e-01	1.000000000000000222e+00	-8.264317737644945039e-01	1.992756884041519683e-01	-1.711428763174450973e-01	1.242632603553083942e-01	-3.113603176251956151e-01	2.264448379414021884e-01	-1.452791157726129878e-01	1.397163421686380969e-01	-1.096839887273643732e-01	1.998818100858926472e-01	-2.094142874348761396e-01	1.182136304026247114e-01	-1.107153007599902955e-01	9.259043124945008640e-02	-1.016702915732431572e-01	1.155055617024505071e-01	-1.146162299257955514e-01	8.754265240591271868e-02	-9.285879202130019328e-02	1.347409477455983329e-01	-8.838938307385996174e-02	7.693236654648352713e-02	-5.646062366524304266e-02	5.185976803006019098e-02
1.914287701785972184e-01	-2.228663492871924001e-01	1.881940099780468056e-01	-1.091489863764869839e-01	1.010642667880586598e-01	-8.264317737644945039e-01	1.000000000000000444e+00	-2.654350151349998410e-01	1.663689602581536198e-01	-1.264169495076470362e-01	2.158273532407601059e-01	-2.784701563339782027e-01	1.464028819958013983e-01	-1.455127204030163546e-01	1.059771099997437738e-01	-1.995360787802801517e-01	1.897352823205146477e-01	-1.205152657281747947e-01	1.073848456660810302e-01	-9.147711648579172350e-02	9.756877990667303657e-02	-1.141303015115626290e-01	1.093425394739574869e-01	-8.557665816160170413e-02	8.889262622320480423e-02	-1.357571436586298697e-01	8.412253553919865623e-02	-7.493494985805934649e-02	5.427642980843242621e-02	-5.037691931378532328e-02
-1.961961224857525499e-01	1.751484820566163170e-01	-5.854491181741033889e-01	2.265314420499079107e-01	-2.112012582532032945e-01	1.992756884041519683e-01	-2.654350151349998410e-01	9.999999999999998890e-01	-5.374575809985304709e-01	2.301490428569526459e-01	-1.367589066295154254e-01	1.860208659170459189e-01	-3.195590280940237005e-01	2.741549544740625732e-01	-1.820310663059592216e-01	1.380796887001820850e-01	-1.757518756484676981e-01	1.965012376889820611e-01	-1.766162558571814367e-01	1.472124691522689877e-01	-9.558417323894123629e-02	1.210125386604536807e-01	-1.484726447601483479e-01	1.280772304756868096e-01	-1.346803334744336444e-01	1.533228142808402139e-01	-1.027965615564841451e-01	9.770703246185494240e-02	-8.006448368837593144e-02	7.486094424652584012e-02
1.404819052964174919e-01	-1.298615651531306869e-01	2.831138972117849817e-01	-2.658119246373715217e-01	2.144880784441834387e-01	-1.711428763174450973e-01	1.663689602581536198e-01	-5.374575809985304709e-01	1.000000000000000666e+00	-3.673563188099818744e-01	1.333885764417435116e-01	-1.953946192445468466e-01	2.679164636546969014e-01	-5.535190657437902839e-01	2.290800553023714659e-01	-1.469031862777586406e-01	1.800820685504924690e-01	-2.242224827393108355e-01	2.018511443655694182e-01	-1.879750107934292647e-01	1.076055136410006691e-01	-1.392592276860627198e-01	1.663224135305523266e-01	-1.536396480491748207e-01	1.580654265207672160e-01	-1.825489200311766480e-01	1.165836557140088325e-01	-1.142819476885613972e-01	9.380903075940892621e-02	-8.978280738914830306e-02
-1.494006737627536219e-01	1.226785484072183546e-01	-2.984074684336166516e-01	2.712664166702996593e-01	-4.841266631858921476e-01	1.242632603553083942e-01	-1.264169495076470362e-01	2.301490428569526459e-01	-3.673563188099818744e-01	1.000000000000000444e+00	-1.149302952310914810e-01	1.583826179547717095e-01	-2.045309187403538953e-01	2.518027661559211205e-01	-5.377378276265337709e-01	1.253998599963053184e-01	-1.712443674179434938e-01	1.872168043493784295e-01	-2.236827512242514637e-01	2.453752904506845689e-01	-9.927861029256268566e-02	1.287231752774680160e-01	-1.740854738972601734e-01	1.673779630508913652e-01	-2.128031004356710221e-01	1.655608071186486785e-01	-1.197837474396382523e-01	1.137185191205160595e-01	-1.134662705697098983e-01	1.053363733236124533e-01
