1.000000000000000000e+00	-2.077191121635065529e-01	1.705925059543690336e-01	-2.939412741201055321e-02	2.356644623175906464e-02	-7.087210245290698207e-01	2.095345846573437865e-01	-2.076924113856528364e-01	4.015411440770443735e-02	-3.454822188555510543e-02	2.899659976254940208e-01	-2.012715139190324465e-01	1.907074450533838283e-01	-8.702350550505302818e-02	1.046564613336931765e-01	-3.403868215176965029e-01	2.092444200066453652e-01	-1.334637385061463732e-01	7.805352128619463814e-02	-6.032034669828922890e-02	2.095242105173129310e-01	-1.898206431572019848e-01	1.214731612338083161e-01	-9.363807602965433519e-02	6.791164788660890295e-02	-3.750472029760650861e-01	1.614590637467812062e-01	-1.512556293200529034e-01	1.079942508903051768e-01	-1.645354537512362936e-01
-2.077191121635065529e-01	1.000000000000000222e+00	-7.769525900907341409e-01	2.901807673428522666e-02	-2.220257539482793641e-02	1.528201016328375184e-01	-4.975526196866237871e-01	2.993624792325469408e-01	-3.793110984690694493e-02	3.093936906873506407e-02	-1.057582012645699177e-01	1.436201860917001860e-01	-1.508114207933410333e-01	6.148111981465950032e-02	-7.226822322820214417e-02	1.065459791566976400e-01	-1.131509524888807544e-01	6.228139228788691362e-02	-3.767798005561165398e-02	2.847116293727141104e-02	-8.343323671119438900e-02	7.978834906416500117e-02	-5.537104530877356295e-02	4.368667004774746954e-02	-3.160112655594550513e-02	1.358553982227203860e-01	-6.651040000311417288e-02	6.281933355598322277e-02	-4.460982581419446757e-02	6.686080984517811521e-02
1.705925059543690336e-01	-7.769525900907341409e-01	1.000000000000000444e+00	-3.787433042935108019e-02	2.796970874682529196e-02	-1.536501216984492157e-01	3.099293482075844430e-01	-4.825903469187496908e-01	4.806396607492176981e-02	-3.957664483457306454e-02	1.088979175904905145e-01	-1.577798804351117357e-01	1.648856987078343439e-01	-6.989289759470232455e-02	7.926894385430154066e-02	-1.167182273165637413e-01	1.209802404647089963e-01	-7.144312419354396926e-02	4.309436301890958582e-02	-3.284007124867086708e-02	9.262361026410231846e-02	-9.057322378034372845e-02	6.287959556980238229e-02	-5.052239876269438990e-02	3.628053086461556498e-02	-1.613703646317837803e-01	7.642382815230508442e-02	-7.325553276893445598e-02	5.197444317664277197e-02	-7.882493930367708013e-02
-2.939412741201055321e-02	2.901807673428522666e-02	-3.787433042935108019e-02	1.000000000000000444e+00	-7.402381593197147058e-01	2.430838314036855990e-02	-4.170056512710347552e-02	5.245303957323681904e-02	-5.815120785527555514e-01	3.269413192220169129e-01	-2.220646420187084857e-02	3.431272546260463047e-02	-4.554431760034639842e-02	4.971970579541996199e-02	-5.706552595617227219e-02	2.344481342108874211e-02	-2.975849162252243787e-02	1.842768988812353362e-02	-1.503140782443626935e-02	1.130648883092881876e-02	-2.165940244816019766e-02	2.128532442797568744e-02	-1.640367219485490066e-02	1.645229721949072188e-02	-1.199231756948412712e-02	3.711745125368329928e-02	-1.858835733160759535e-02	1.782768754199009348e-02	-1.283458770541187448e-02	1.918879912186818165e-02
2.356644623175906464e-02	-2.220257539482793641e-02	2.796970874682529196e-02	-7.402381593197147058e-01	1.000000000000000666e+00	-1.975194273703960793e-02	3.122824082695726394e-02	-3.971197445395862474e-02	3.256638936202954637e-01	-5.851968039940772526e-01	1.827978772309698727e-02	-2.888730045985473532e-02	3.730191444581909543e-02	-4.603638106103147276e-02	5.228156978583808900e-02	-1.958319684915955233e-02	2.471831453383438459e-02	-1.575922867771602232e-02	1.309134564880427669e-02	-9.894781947338874076e-03	1.818571531625155432e-02	-1.804257909214927388e-02	1.395608973122669343e-02	-1.439420001554125340e-02	1.037907504132414352e-02	-3.194745602660797879e-02	1.581391984390307509e-02	-1.527165288044253152e-02	1.098676099999370583e-02	-1.650455316644929699e-02
-7.087210245290698207e-01	1.528201016328375184e-01	-1.536501216984492157e-01	2.430838314036855990e-02	-1.975194273703960793e-02	1.000000000000000444e+00	-2.361711947691935154e-01	1.759926208529522806e-01	-3.399710187944591372e-02	2.893217658716926502e-02	-5.161875993925433281e-01	1.876094566839399402e-01	-1.858505471188277025e-01	7.850914054567408040e-02	-9.691741023748461081e-02	2.712561790498108083e-01	-1.917162936300660925e-01	1.022454739268479490e-01	-6.051519142871313039e-02	4.542758439816651367e-02	-1.844170358506065088e-01	1.471305970329626622e-01	-9.501827027750842092e-02	7.000359930369086381e-02	-5.157781113191461930e-02	2.285557493889988911e-01	-1.193336366569470175e-01	1.064800823019963483e-01	-7.601826325286240027e-02	1.105723061294651699e-01
2.095345846573437865e-01	-4.975526196866237871e-01	3.099293482075844430e-01	-4.170056512710347552e-02	3.122824082695726394e-02	-2.361711947691935154e-01	1.000000000000000888e+00	-6.698451359028534391e-01	5.778387706914590860e-02	-4.832396713437263347e-02	1.568766996065728003e-01	-2.894679168890764709e-01	2.362062150694848039e-01	-9.664973441222443618e-02	1.087993895812133238e-01	-1.567558459960160522e-01	1.748949353384418870e-01	-9.719208107266610885e-02	5.749830856265059770e-02	-4.345364637614080455e-02	1.237144101151051445e-01	-1.226603606728984552e-01	8.460710285241525297e-02	-6.697159354536591502e-02	4.789647600020704304e-02	-2.023734729675542854e-01	1.002838846590696359e-01	-9.594511309546033262e-02	6.763286675730398323e-02	-1.018230826739261741e-01
-2.076924113856528364e-01	2.993624792325469408e-01	-4.825903469187496908e-01	5.245303957323681904e-02	-3.971197445395862474e-02	1.759926208529522806e-01	-6.698451359028534391e-01	1.000000000000000666e+00	-8.016434820594578459e-02	6.101769978396495708e-02	-1.451525622300227081e-01	2.317774505308739241e-01	-3.568883473435153775e-01	1.198581577770720802e-01	-1.412936362011356084e-01	1.402209182476248650e-01	-1.765894439631899293e-01	9.325731308229968930e-02	-5.877891992424198742e-02	4.385719376198872477e-02	-1.186999072274703693e-01	1.150145783612219336e-01	-8.262090809688427129e-02	6.654156687199942743e-02	-4.829501529049127356e-02	1.837284706665381351e-01	-9.514917342824112667e-02	8.967036001335168538e-02	-6.363065813339495447e-02	9.435094779330402415e-02
4.015411440770443735e-02	-3.793110984690694493e-02	4.806396607492176981e-02	-5.815120785527555514e-01	3.256638936202954637e-01	-3.399710187944591372e-02	5.778387706914590860e-02	-8.016434820594578459e-02	1.000000000000001776e+00	-7.301650597139871524e-01	3.124980630267736037e-02	-5.017845633325949267e-02	6.533022940721344707e-02	-8.319047979054385034e-02	8.670764869775317296e-02	-3.333760611931308598e-02	4.202780866755347067e-02	-2.670933793165756326e-02	2.220864742213074505e-02	-1.670298799639743925e-02	3.073195100035576444e-02	-3.055523215825772451e-02	2.359726917086867395e-02	-2.434331890074910645e-02	1.746993624619947588e-02	-5.380174246509133312e-02	2.667322313652197713e-02	-2.577316386932712242e-02	1.851717835750138832e-02	-2.781752892594663643e-02
-3.454822188555510543e-02	3.093936906873506407e-02	-3.957664483457306454e-02	3.269413192220169129e-01	-5.851968039940772526e-01	2.893217658716926502e-02	-4.832396713437263347e-02	6.101769978396495708e-02	-7.301650597139871524e-01	1.000000000000001110e+00	-2.699976466688609744e-02	4.357818738332334269e-02	-5.831077214792980412e-02	7.472549287978945409e-02	-9.148660812094897010e-02	2.866543469289336774e-02	-3.677028084616076192e-02	2.325499373558392521e-02	-1.985524864540647375e-02	1.493055905764257944e-02	-2.659604061839003844e-02	2.641786816947809188e-02	-2.057638132791301394e-02	2.154164998909973566e-02	-1.558338635434257900e-02	4.592283529150455179e-02	-2.303545423670784464e-02	2.221704093502035321e-02	-1.597784791158653184e-02	2.391785337092238589e-02
