1.000000000000000000e+00	-6.670195668489223850e-01	1.266481059363469552e-01	-5.983306021649925643e-02	5.503343093253103974e-02	-6.411007320712522883e-01	3.042818357859332079e-01	-1.196002466112909973e-01	5.404985144560416760e-02	-4.579897060119775265e-02	1.476754698433866142e-01	-1.518062286619557832e-01	1.187719613054385864e-01	-9.729168810873502216e-02	5.524919134867636167e-02	-1.594303661090828994e-01	1.535725034501177755e-01	-6.815365475843734866e-02	5.692252067265140408e-02	-4.035245868044995410e-02	6.225820112855412480e-02	-5.472466288647635096e-02	5.703860896558781562e-02	-5.349893580059307541e-02	4.656025329023604636e-02	-3.585486872634944394e-02	3.486797801680602271e-02	-5.071450118572623511e-02	4.313014023770774669e-02	-7.088010679650430523e-02
-6.670195668489223850e-01	9.999999999999997780e-01	-2.067355067176597228e-01	8.070294871212013721e-02	-7.520792337757152557e-02	3.266380789752966751e-01	-5.650373295491283310e-01	1.689209453172234865e-01	-7.430685828687129402e-02	6.166891232991690563e-02	-1.450193748054144360e-01	1.980298432919117280e-01	-1.664888123634277184e-01	1.268237410677726662e-01	-7.425507173134181238e-02	1.440512308903477146e-01	-2.233542592611104660e-01	9.060314642913812333e-02	-7.626207544993932053e-02	5.350002543459551896e-02	-8.674220028450858877e-02	7.511666026243067618e-02	-7.690724876386247078e-02	7.091450298850664191e-02	-6.210931521712953485e-02	4.826976241689292374e-02	-4.754150092730347055e-02	6.669851750487253150e-02	-5.718172601236553437e-02	9.223045822909892166e-02
1.266481059363469552e-01	-2.067355067176597228e-01	1.000000000000000444e+00	-2.120546495110540719e-01	1.329160524955113332e-01	-1.670309628743184560e-01	2.004054189428257360e-01	-8.572404132011454125e-01	1.661322171416392823e-01	-1.190533013382240740e-01	9.830978240308627103e-02	-1.635013333504654887e-01	2.202661547105966011e-01	-2.116820458035788832e-01	1.144779163989838172e-01	-1.146746510533533381e-01	1.627103485121985105e-01	-1.332798111531205698e-01	1.097368379906155517e-01	-8.387396147581467620e-02	8.231711438593149188e-02	-7.429307286056875681e-02	1.033643339636681202e-01	-1.036500653156063462e-01	9.194654786658500167e-02	-5.385974475052664190e-02	5.118564206994700994e-02	-9.738195303630214905e-02	8.181209873274830624e-02	-1.439170953837045352e-01
-5.983306021649925643e-02	8.070294871212013721e-02	-2.120546495110540719e-01	1.000000000000000444e+00	-4.752581749175365800e-01	7.663815404515782193e-02	-9.625431836088878257e-02	1.675571254561782075e-01	-7.490424224293391608e-01	2.991464877187214877e-01	-6.213572619227744620e-02	1.063505934684444848e-01	-1.706680640713816866e-01	2.130337484346464527e-01	-2.019063029737465653e-01	6.976707600038753454e-02	-1.434511274883621401e-01	1.138060510491785970e-01	-1.195385899144277425e-01	1.237209557733171261e-01	-8.244108320760246134e-02	7.006109184969652737e-02	-1.046071223160595087e-01	1.079855972382710722e-01	-1.287555624792017239e-01	5.217878021600436816e-02	-5.085615496983837691e-02	1.006945994181046578e-01	-8.995711225128374955e-02	1.651162651260096870e-01
5.503343093253103974e-02	-7.520792337757152557e-02	1.329160524955113332e-01	-4.752581749175365800e-01	1.000000000000000444e+00	-7.328146225526767366e-02	8.627133358915534123e-02	-1.269115788423476054e-01	3.063614758341015598e-01	-6.952949077390100374e-01	6.080777470930354839e-02	-1.035100558083503625e-01	1.561430372496411534e-01	-2.394801155213433785e-01	2.554935559088468700e-01	-7.088632455759198703e-02	1.340897835520624137e-01	-1.314942727960363156e-01	1.319448960817451721e-01	-1.924477698670490344e-01	8.649715629488886892e-02	-7.616196802370625574e-02	1.212284658536439269e-01	-1.355358163360891599e-01	1.684240326026565648e-01	-6.310728242032911939e-02	5.950388671297200671e-02	-1.447606581902275424e-01	1.233129173771215364e-01	-2.746894847737683665e-01
-6.411007320712522883e-01	3.266380789752966751e-01	-1.670309628743184560e-01	7.663815404515782193e-02	-7.328146225526767366e-02	1.000000000000000666e+00	-5.585116572913716437e-01	1.493452798969573947e-01	-7.096647520342237725e-02	6.003725551910942676e-02	-2.570581764526007618e-01	2.131407510152401041e-01	-1.687078055365948404e-01	1.269482401373628333e-01	-7.376911532677052352e-02	2.008137781587877868e-01	-2.334970275920369431e-01	9.143005150071362164e-02	-7.664761759771866745e-02	5.328420111914462104e-02	-8.951184309980479703e-02	7.760816543940068923e-02	-7.768847437135642520e-02	7.132937250513879390e-02	-6.204751868381275931e-02	4.949360642587122272e-02	-4.875226085951078064e-02	6.711268532926872865e-02	-5.750531649491379821e-02	9.225683004600958304e-02
3.042818357859332079e-01	-5.650373295491283310e-01	2.004054189428257360e-01	-9.625431836088878257e-02	8.627133358915534123e-02	-5.585116572913716437e-01	1.000000000000000888e+00	-2.442918198118010087e-01	8.755213326450486666e-02	-7.321827982409036262e-02	1.906926196831043585e-01	-3.664553807468577395e-01	2.021447063399798294e-01	-1.627427991632198201e-01	8.765669645333502846e-02	-2.086411416318705858e-01	2.427373326653909091e-01	-1.136169118737098693e-01	9.229275456005670009e-02	-6.455951741945403777e-02	9.548825761759173469e-02	-8.669415713080978747e-02	9.189489560246952293e-02	-8.681913334652870129e-02	7.402728952764918435e-02	-5.647184635623525573e-02	5.447343154792107234e-02	-8.173002587959360410e-02	6.902833430372190548e-02	-1.139027172462608734e-01
-1.196002466112909973e-01	1.689209453172234865e-01	-8.572404132011454125e-01	1.675571254561782075e-01	-1.269115788423476054e-01	1.493452798969573947e-01	-2.442918198118010087e-01	1.000000000000000666e+00	-1.772927174779300175e-01	1.096880270421051184e-01	-9.511378993640826063e-02	1.650090882024709271e-01	-2.900347711816802510e-01	1.864606724822687744e-01	-1.072256868335239727e-01	1.045127252053008743e-01	-1.703820841545430897e-01	1.254601732845976036e-01	-1.044462336517779782e-01	7.568663976670235438e-02	-8.099941214811179346e-02	7.199582107072141635e-02	-9.983060533219999255e-02	9.484523595718069577e-02	-8.447852105915867882e-02	5.013858709452556628e-02	-4.846082761017091178e-02	8.672116357421114086e-02	-7.435753280169268842e-02	1.243247603279228619e-01
5.404985144560416760e-02	-7.430685828687129402e-02	1.661322171416392823e-01	-7.490424224293391608e-01	3.063614758341015598e-01	-7.096647520342237725e-02	8.755213326450486666e-02	-1.772927174779300175e-01	1.000000000000000444e+00	-4.687396287483729940e-01	5.675761442641006488e-02	-9.863416709184294473e-02	1.579936086695392095e-01	-2.691818405213438070e-01	1.952656069355078738e-01	-6.461767745988002132e-02	1.254741417299755357e-01	-1.113259245331500447e-01	1.175320663786791064e-01	-1.274146213774406955e-01	7.359946917612612827e-02	-6.381698249829076408e-02	9.926104773537990089e-02	-1.074834048090576866e-01	1.218359299914427568e-01	-4.836466603894908067e-02	4.667862189282465102e-02	-9.870968628515780496e-02	8.681373773031152152e-02	-1.654104493694704137e-01
-4.579897060119775265e-02	6.166891232991690563e-02	-1.190533013382240740e-01	2.991464877187214877e-01	-6.952949077390100374e-01	6.003725551910942676e-02	-7.321827982409036262e-02	1.096880270421051184e-01	-4.687396287483729940e-01	1.000000000000000222e+00	-5.071648907208697876e-02	8.753137004005993871e-02	-1.391513513358823839e-01	2.022176621624246218e-01	-3.875036424030801618e-01	5.784617925992356635e-02	-1.172562108951284987e-01	1.075604990925649596e-01	-1.147942281916718710e-01	1.793138750208745635e-01	-7.309897859643003926e-02	6.319324393028562248e-02	-1.012702434060813728e-01	1.120525285096712204e-01	-1.643723948111100730e-01	4.963407819255334641e-02	-4.778007891368944021e-02	1.080459608914398906e-01	-9.590829702197727069e-02	1.960209237642522306e-01
1.476754698433866142e-01	-1.450193748054144360e-01	9.830978240308627103e-02	-6.213572619227744620e-02	6.080777470930354839e-02	-2.570581764526007618e-01	1.906926196831043585e-01	-9.511378993640826063e-02	5.675761442641006488e-02	-5.071648907208697876e-02	9.999999999999994449e-01	-3.166169820668810475e-01	1.592347014433458663e-01	-1.211857272372248440e-01	6.535107228088476994e-02	-8.652378879408628709e-01	2.250261279375281032e-01	-8.784746517482054651e-02	7.105842110379258225e-02	-4.817774897066397222e-02	8.582282654457518145e-02	-7.669527271151012349e-02	7.243507012897264230e-02	-6.680675199540454801e-02	5.606697608295289903e-02	-4.790031722951076931e-02	4.635602298511827535e-02	-6.286686987978219732e-02	5.319634989447337425e-02	-8.541224520648933727e-02
-1.518062286619557832e-01	1.980298432919117280e-01	-1.635013333504654887e-01	1.063505934684444848e-01	-1.035100558083503625e-01	2.131407510152401041e-01	-3.664553807468577395e-01	1.650090882024709271e-01	-9.863416709184294473e-02	8.753137004005993871e-02	-3.166169820668810475e-01	1.000000000000002665e+00	-4.568165152395161632e-01	2.261692117564187143e-01	-1.154388940303132521e-01	2.449643042806194937e-01	-6.323604746605095972e-01	1.707274110485144103e-01	-1.337610954188685752e-01	8.508828445179307531e-02	-1.563446167385311447e-01	1.447909464674342339e-01	-1.374113487503212661e-01	1.225485003150713070e-01	-9.922220956909943990e-02	8.423528399759530605e-02	-8.370459961037865493e-02	1.126945398011294508e-01	-9.535219928676039181e-02	1.496559773436506591e-01
1.187719613054385864e-01	-1.664888123634277184e-01	2.202661547105966011e-01	-1.706680640713816866e-01	1.561430372496411534e-01	-1.687078055365948404e-01	2.021447063399798294e-01	-2.900347711816802510e-01	1.579936086695392095e-01	-1.391513513358823839e-01	1.592347014433458663e-01	-4.568165152395161632e-01	1.000000000000000888e+00	-5.179482671614735745e-01	1.836507169148646201e-01	-1.835969560477984652e-01	2.903938307198656865e-01	-3.921480242587575549e-01	2.353571015379460618e-01	-1.384921437052159254e-01	1.466101962588526042e-01	-1.388242407074859186e-01	2.226743619669773189e-01	-2.122472702118605725e-01	1.566636165045897089e-01	-9.537902082257682101e-02	9.099911268074428738e-02	-1.815940034689711435e-01	1.503788149917405503e-01	-2.391846705603599132e-01
-9.729168810873502216e-02	1.268237410677726662e-01	-2.116820458035788832e-01	2.130337484346464527e-01	-2.394801155213433785e-01	1.269482401373628333e-01	-1.627427991632198201e-01	1.864606724822687744e-01	-2.691818405213438070e-01	2.022176621624246218e-01	-1.211857272372248440e-01	2.261692117564187143e-01	-5.179482671614735745e-01	1.000000000000000444e+00	-3.468310876870965287e-01	1.304660292556462653e-01	-3.116428862784472731e-01	2.675767663949251141e-01	-4.080475969527866398e-01	1.936182108767764698e-01	-1.715685376677683616e-01	1.448233839732112060e-01	-2.431227200359683815e-01	2.480336375140869687e-01	-2.276292353107051136e-01	9.937045065387695164e-02	-9.962073572879140415e-02	1.841392102386876783e-01	-1.736748879189038419e-01	2.519692094553359074e-01
