1.000000000000000000e+00	-6.116932823078011783e-01	1.302149068682637856e-01	-1.342310855022811056e-01	1.551305679444612839e-01	-5.727395433633372113e-01	3.110196528175203090e-01	-2.739515114178383559e-01	9.943180783814276058e-02	-1.015096680927130429e-01	2.721930814637898433e-01	-2.585584440526366712e-01	1.803690629262015843e-01	-9.998769144295013844e-02	1.093619359038762451e-01	-1.466224726178053106e-01	1.720395611477046338e-01	-1.312672899233721380e-01	1.037262283726695655e-01	-1.035792283064062430e-01	1.096663851106048082e-01	-1.338158727088343825e-01	1.358801754884383928e-01	-9.441141293461996487e-02	1.254555499970901045e-01	-1.798738908553725591e-01	1.158301502525149324e-01	-1.147995319115945878e-01	9.429896919783499476e-02	-1.575771098915476065e-01
-6.116932823078011783e-01	9.999999999999995559e-01	-1.675957669581396858e-01	1.401666703017008242e-01	-1.682880530435813538e-01	3.005742886437061112e-01	-6.041170220938311131e-01	2.699079769063656431e-01	-1.045057708022447268e-01	9.817001500457038510e-02	-2.556064524283732653e-01	1.902624275005956878e-01	-2.084159317472262518e-01	9.984720744619450528e-02	-1.121686314341830137e-01	1.212018791400390205e-01	-1.600930870021455010e-01	1.288164007840780778e-01	-1.050816247768535938e-01	1.000788729283417638e-01	-9.677319987992881456e-02	1.193612855272857265e-01	-1.401376199051159177e-01	9.040910849313710251e-02	-1.252711174941656125e-01	1.502744712019712103e-01	-1.065591709708897661e-01	1.044679326944406572e-01	-9.082840044073267616e-02	1.435965947127861853e-01
1.302149068682637856e-01	-1.675957669581396858e-01	9.999999999999998890e-01	-8.933446491265031320e-01	1.937436910627390596e-01	-1.061184202324408354e-01	1.434037269283023885e-01	-2.728897837201941790e-01	8.357144871245741902e-02	-8.112425597556525980e-02	1.102128388388044361e-01	-9.819774848680297430e-02	1.406945495523199141e-01	-7.467334505889314245e-02	8.188989571579964599e-02	-7.859550602773218708e-02	9.381844384537839365e-02	-9.053527541024983250e-02	7.614562615513721655e-02	-7.605485836710562664e-02	6.353250758079480309e-02	-7.855895253572564574e-02	9.261998044680731790e-02	-6.751454505377163517e-02	9.293418798062028086e-02	-1.092072895100148350e-01	7.343233944157907811e-02	-7.667865043328611629e-02	6.695650308661185712e-02	-1.720815993191904814e-01
-1.342310855022811056e-01	1.401666703017008242e-01	-8.933446491265031320e-01	1.000000000000000000e+00	-2.703522815062710527e-01	1.022517943739925939e-01	-1.367178731179652662e-01	2.003062737361876455e-01	-8.535859206059014104e-02	7.937376770375964563e-02	-1.160826572073530016e-01	9.885150359955256760e-02	-1.477851553108059934e-01	7.604154657896157465e-02	-8.576659732760989752e-02	7.983631016414780013e-02	-9.862584920234968022e-02	9.081432648358553350e-02	-7.914710422166637560e-02	7.790887698818900475e-02	-6.531807942286908808e-02	8.058715137496823278e-02	-9.791781510048867820e-02	6.938619393358153031e-02	-9.733792471313768013e-02	1.099429014530912546e-01	-7.585211870867576700e-02	7.816164994743496353e-02	-6.933233343986776320e-02	1.695411493292801608e-01
1.551305679444612839e-01	-1.682880530435813538e-01	1.937436910627390596e-01	-2.703522815062710527e-01	9.999999999999998890e-01	-1.389395982375255523e-01	1.451470351653731949e-01	-2.305333823468183885e-01	1.273168612297664593e-01	-1.399897086603063001e-01	1.633198014301160961e-01	-1.744742519759187871e-01	1.879654060300598173e-01	-1.449664990684315646e-01	1.689405803305848996e-01	-1.758896881267880963e-01	1.771656423891597998e-01	-1.516477538101532740e-01	1.547191294255335359e-01	-1.764004794613368010e-01	1.391030869408591830e-01	-1.622833194850819560e-01	1.636798611549004356e-01	-1.614431471644186822e-01	2.280565151764826770e-01	-2.831382910923703200e-01	1.665467231542798188e-01	-1.881964011854751762e-01	1.632600276672892259e-01	-7.675520739371284318e-01
-5.727395433633372113e-01	3.005742886437061112e-01	-1.061184202324408354e-01	1.022517943739925939e-01	-1.389395982375255523e-01	1.000000000000000000e+00	-4.483844632223177862e-01	2.349856926963216353e-01	-8.940026482442679778e-02	8.692512343642912198e-02	-5.453689398564623980e-01	2.422983671367454073e-01	-1.775920124954933343e-01	8.932147472738080629e-02	-9.929887125893141486e-02	1.296253552206266813e-01	-1.752549164554705607e-01	1.184350472569986740e-01	-9.411195616082639048e-02	9.084132615255838261e-02	-9.996060700631075047e-02	1.203635147168647390e-01	-1.290790281419293417e-01	8.352988404290188906e-02	-1.134989467537218660e-01	1.501202189935772480e-01	-1.039072075590000699e-01	1.000862421428796167e-01	-8.436909652384225189e-02	1.286655425510514761e-01
3.110196528175203090e-01	-6.041170220938311131e-01	1.434037269283023885e-01	-1.367178731179652662e-01	1.451470351653731949e-01	-4.483844632223177862e-01	1.000000000000000000e+00	-5.026400528564496373e-01	1.107555173674459603e-01	-1.071807985382857292e-01	2.393543200011671590e-01	-2.079359407376356605e-01	2.061539646399420111e-01	-9.940735403024328343e-02	1.058902729376397511e-01	-1.202455153156033740e-01	1.517342456304975051e-01	-1.337044204889521748e-01	1.006442719490053955e-01	-9.633671278650389469e-02	9.367834356011871255e-02	-1.173372625414600690e-01	1.323260532617005214e-01	-8.633976662901113319e-02	1.154692279553963946e-01	-1.476050813123820638e-01	1.017642555823672357e-01	-1.008286962112385915e-01	8.550875823606339521e-02	-1.340686861506600325e-01
-2.739515114178383559e-01	2.699079769063656431e-01	-2.728897837201941790e-01	2.003062737361876455e-01	-2.305333823468183885e-01	2.349856926963216353e-01	-5.026400528564496373e-01	1.000000000000000222e+00	-2.265787777525638258e-01	1.771337977089085802e-01	-2.600519083339188908e-01	2.067282527191395824e-01	-4.879338871705126146e-01	1.650416555690356613e-01	-1.748340125431117054e-01	1.540012565427576752e-01	-2.032826628902959787e-01	2.197090557200582495e-01	-1.666058009117687144e-01	1.494017216432827477e-01	-1.282962799044715663e-01	1.647271235215514162e-01	-2.233285586890508823e-01	1.317874578920683049e-01	-1.792388694414130956e-01	1.964263239798793581e-01	-1.469528707986785809e-01	1.457985958445199848e-01	-1.298668997976104300e-01	1.910300740946189457e-01
9.943180783814276058e-02	-1.045057708022447268e-01	8.357144871245741902e-02	-8.535859206059014104e-02	1.273168612297664593e-01	-8.940026482442679778e-02	1.107555173674459603e-01	-2.265787777525638258e-01	1.000000000000000888e+00	-8.662346814900974135e-01	1.021779529398038622e-01	-9.906075039738559962e-02	1.566612125482437223e-01	-2.865039305038868944e-01	2.268207470014320104e-01	-8.936251481422827214e-02	1.017716550432202077e-01	-1.130081261544736149e-01	1.835289425363029470e-01	-1.794485893982960267e-01	7.352685425457115842e-02	-9.302381828522422735e-02	1.102578781448459166e-01	-1.174264232966920757e-01	1.465160335924804158e-01	-1.295929030377604152e-01	9.194417891629450001e-02	-1.051122378125302903e-01	1.003200718922541979e-01	-1.299837813868598979e-01
-1.015096680927130429e-01	9.817001500457038510e-02	-8.112425597556525980e-02	7.937376770375964563e-02	-1.399897086603063001e-01	8.692512343642912198e-02	-1.071807985382857292e-01	1.771337977089085802e-01	-8.662346814900974135e-01	1.000000000000000000e+00	-1.060682669363803288e-01	9.903647702389883900e-02	-1.608665414604920352e-01	2.234147744676271696e-01	-3.080955494307773823e-01	8.958052728859954017e-02	-1.058929001670008002e-01	1.119449283244512428e-01	-1.950859235329537311e-01	1.800162755812649007e-01	-7.469459371519286683e-02	9.426604817568337569e-02	-1.151844126055625306e-01	1.183631948498624770e-01	-1.616489801169776197e-01	1.283950639310759978e-01	-9.443167675323069221e-02	1.053959120775183889e-01	-1.051673564650033865e-01	1.311594083668875532e-01
