1.000000000000000000e+00	-6.108157867984550515e-01	2.731843966958520387e-01	-2.641248508321692445e-01	2.658905763197784156e-01	-3.847107969979428055e-01	2.842957941313770109e-01	-2.480144043186472413e-01	2.021988053034389776e-01	-2.702552003325738861e-01	2.274688894108553294e-01	-2.315092659510697426e-01	1.807754462372493931e-01	-1.889181192175663215e-01	1.282012176283645055e-01	-3.139831775002743797e-01	2.149696127112704636e-01	-1.714255078734434889e-01	1.538579224272489943e-01	-1.444264230184886533e-01	1.687255579094889268e-01	-1.727649656121925115e-01	1.079152410247626731e-01	-1.163567649012241523e-01	1.174825216571219744e-01	-2.007043077539964193e-01	1.259939415771485494e-01	-1.375111952118149294e-01	7.879637764921634813e-02	-7.423552830362775690e-02
-6.108157867984550515e-01	1.000000000000000000e+00	-5.525541816270700402e-01	2.664017507717968414e-01	-2.992914720529065153e-01	2.185097927062458756e-01	-3.550821017613040587e-01	2.381675187867637877e-01	-2.004300320674083091e-01	2.203338807747330375e-01	-1.598556344616623159e-01	1.537714841651600939e-01	-1.617967093166889636e-01	1.571577121698007340e-01	-1.070938073599491253e-01	1.806498060140924178e-01	-1.554099213009119684e-01	1.365745478967428095e-01	-1.276357975226096175e-01	1.132480625666101859e-01	-1.027695258231296066e-01	1.026425748956370093e-01	-7.111153500888518775e-02	9.059531255670091876e-02	-9.444305441869943474e-02	1.150636291651735560e-01	-7.661780001208938484e-02	8.664642188727755823e-02	-6.152155269179939573e-02	5.666642561056043498e-02
2.731843966958520387e-01	-5.525541816270700402e-01	9.999999999999997780e-01	-5.966913399962443521e-01	2.844826819564573728e-01	-1.866637884480001897e-01	2.521694714410230853e-01	-3.372355582856345069e-01	2.502727851160423400e-01	-2.725967698791106897e-01	1.367968967305953076e-01	-1.440777302454666065e-01	1.771526764621884076e-01	-1.834804213435859976e-01	1.155669552264410316e-01	-1.729898753704404157e-01	1.438852518551025361e-01	-1.471530275121455400e-01	1.319593667586557162e-01	-1.236412039869754925e-01	9.748491335738233843e-02	-9.950181295717423768e-02	7.025743947054097216e-02	-9.425440736383389195e-02	9.669930694878049737e-02	-1.110125535915777312e-01	7.364473478958107056e-02	-8.587431863067176985e-02	6.192576086146803216e-02	-5.775563998744429051e-02
-2.641248508321692445e-01	2.664017507717968414e-01	-5.966913399962443521e-01	1.000000000000000222e+00	-5.185515196156714746e-01	1.667090620081759234e-01	-2.443463241875235559e-01	2.553679557011555579e-01	-4.273533624927829955e-01	2.935042392489702889e-01	-1.314481077367447015e-01	1.350480304459072967e-01	-1.810332059241905878e-01	1.880360145083609380e-01	-1.244479551043288224e-01	1.596387336844640181e-01	-1.422438124002277926e-01	1.427199456313724968e-01	-1.384378522393150401e-01	1.237525542527412731e-01	-9.242415955056687560e-02	9.357046652077158355e-02	-6.838123422736197554e-02	9.540999977250699815e-02	-1.009055953417126866e-01	1.033555572010838031e-01	-7.001217183664597277e-02	8.215611676445641609e-02	-6.404561673337387517e-02	5.877668887169607004e-02
2.658905763197784156e-01	-2.992914720529065153e-01	2.844826819564573728e-01	-5.185515196156714746e-01	1.000000000000000000e+00	-2.358227981139099372e-01	2.611125705899307592e-01	-2.862882733810757085e-01	2.980114937839957179e-01	-5.170190531469811557e-01	1.801724961106782874e-01	-1.970470926934488332e-01	2.069754891613236891e-01	-2.344253990114995856e-01	1.555856499425856410e-01	-2.768065719339810049e-01	1.991410206514558634e-01	-1.905043901285017882e-01	1.734009924463254804e-01	-1.736370721718572818e-01	1.546355421480300196e-01	-1.616575115405191609e-01	1.078867065759516741e-01	-1.313979001194820473e-01	1.330045778428602665e-01	-1.845924472568840347e-01	1.183106513986566660e-01	-1.360520193691240332e-01	8.738738411343420498e-02	-8.290431409064746848e-02
-3.847107969979428055e-01	2.185097927062458756e-01	-1.866637884480001897e-01	1.667090620081759234e-01	-2.358227981139099372e-01	1.000000000000000666e+00	-4.478780806910451773e-01	2.163746057213052909e-01	-1.620200120066764560e-01	1.878384716064137872e-01	-6.408730895755576640e-01	2.721454876447679805e-01	-1.696260465846994581e-01	1.532885406392332506e-01	-1.076291154889116031e-01	2.368730146504606782e-01	-2.682984865731247170e-01	1.521190777988287723e-01	-1.407832629644769629e-01	1.139225440523039395e-01	-1.382229491507562802e-01	1.207430834931850216e-01	-8.105534700378619339e-02	9.724402230869484687e-02	-1.019738350822270018e-01	1.331006831661910028e-01	-9.317522438056860534e-02	9.618494300391658425e-02	-6.718620634248739787e-02	6.086571789770433422e-02
2.842957941313770109e-01	-3.550821017613040587e-01	2.521694714410230853e-01	-2.443463241875235559e-01	2.611125705899307592e-01	-4.478780806910451773e-01	1.000000000000001110e+00	-5.558521624740739853e-01	2.504009826679154949e-01	-3.041012116072397409e-01	2.389253079654813372e-01	-2.516089262247295788e-01	2.390191856195941766e-01	-2.325363761980697441e-01	1.451612116508650130e-01	-2.398488945223953839e-01	2.142411697294802075e-01	-2.064095482724697117e-01	1.729419918972575354e-01	-1.599947125874353893e-01	1.318658162249657650e-01	-1.310819295435883269e-01	9.227895914741014727e-02	-1.241367068517762740e-01	1.249893084647088481e-01	-1.448792780531319990e-01	9.720802539365143435e-02	-1.119832274010551243e-01	8.012612348127075290e-02	-7.499642922476708329e-02
-2.480144043186472413e-01	2.381675187867637877e-01	-3.372355582856345069e-01	2.553679557011555579e-01	-2.862882733810757085e-01	2.163746057213052909e-01	-5.558521624740739853e-01	9.999999999999997780e-01	-4.361981469925536592e-01	2.805682878866245789e-01	-1.713840399745367171e-01	1.757033446585341829e-01	-4.275879097324326028e-01	2.581995407569996903e-01	-1.608949280896823375e-01	1.738587715054682736e-01	-1.837852611544483761e-01	2.148234394766452282e-01	-1.942554084382192570e-01	1.570703288583669699e-01	-1.018259507886579152e-01	1.016314524179828815e-01	-8.036517595717716789e-02	1.231969431305091761e-01	-1.293238452911324166e-01	1.087234110400256137e-01	-7.662874598254212910e-02	9.313365304812867840e-02	-7.972278352059956885e-02	7.254334800837125563e-02
2.021988053034389776e-01	-2.004300320674083091e-01	2.502727851160423400e-01	-4.273533624927829955e-01	2.980114937839957179e-01	-1.620200120066764560e-01	2.504009826679154949e-01	-4.361981469925536592e-01	9.999999999999997780e-01	-6.238751675608477099e-01	1.282322180938441358e-01	-1.379511389899303608e-01	2.352718164117110766e-01	-3.404879318437927793e-01	1.628254937170348360e-01	-1.487375915064308718e-01	1.443294393252250729e-01	-1.732135197754572364e-01	1.652955912522149906e-01	-1.559474322954992331e-01	8.691278722032080850e-02	-8.830989687873221083e-02	6.930367713415136466e-02	-1.104496355793269241e-01	1.164749783880989070e-01	-9.496763506541072708e-02	6.622149763656604016e-02	-8.146187360176151970e-02	7.096378588180021763e-02	-6.531196900887537016e-02
-2.702552003325738861e-01	2.203338807747330375e-01	-2.725967698791106897e-01	2.935042392489702889e-01	-5.170190531469811557e-01	1.878384716064137872e-01	-3.041012116072397409e-01	2.805682878866245789e-01	-6.238751675608477099e-01	1.000000000000000222e+00	-1.588886790771711355e-01	1.598239550955830313e-01	-2.322814942062000065e-01	2.388734405882610989e-01	-1.798916472636198916e-01	1.783817731708723375e-01	-1.786883453902310959e-01	1.783437875464980449e-01	-1.866908560378008619e-01	1.608481041126645916e-01	-1.072851315985921955e-01	1.068380183472470851e-01	-8.292063224964518753e-02	1.244595676767808606e-01	-1.373155016288880315e-01	1.154814969065566660e-01	-8.137732098414343640e-02	9.674922418569814608e-02	-8.589179415678549478e-02	7.703455743930792687e-02
2.274688894108553294e-01	-1.598556344616623159e-01	1.367968967305953076e-01	-1.314481077367447015e-01	1.801724961106782874e-01	-6.408730895755576640e-01	2.389253079654813372e-01	-1.713840399745367171e-01	1.282322180938441358e-01	-1.588886790771711355e-01	9.999999999999997780e-01	-5.396381481174221673e-01	1.490929001454537051e-01	-1.368922479879027265e-01	9.417212854816719991e-02	-3.336757786000059123e-01	2.806246184482471540e-01	-1.449976083959220452e-01	1.258835846482175280e-01	-1.027292780999707472e-01	1.521436342014887699e-01	-1.327267573929203082e-01	8.161899428679922353e-02	-8.905927499771462696e-02	9.099591240376903034e-02	-1.491065497215270375e-01	9.926628071640432316e-02	-9.912541717624868964e-02	6.037691213277412289e-02	-5.537015508912901396e-02
-2.315092659510697426e-01	1.537714841651600939e-01	-1.440777302454666065e-01	1.350480304459072967e-01	-1.970470926934488332e-01	2.721454876447679805e-01	-2.516089262247295788e-01	1.757033446585341829e-01	-1.379511389899303608e-01	1.598239550955830313e-01	-5.396381481174221673e-01	1.000000000000001332e+00	-2.085693883811453320e-01	1.584665040761020771e-01	-1.115789307383250883e-01	2.598309856685265262e-01	-6.547252381371666541e-01	1.883472829491264489e-01	-1.642948276964908971e-01	1.165488043509069621e-01	-1.463584178696881177e-01	1.305928255732329846e-01	-8.679134567978943893e-02	1.054978388843919035e-01	-1.100576850233201120e-01	1.356262442364739029e-01	-1.000370910984453021e-01	1.001518790944329607e-01	-7.114221496202839667e-02	6.383278023028124415e-02
1.807754462372493931e-01	-1.617967093166889636e-01	1.771526764621884076e-01	-1.810332059241905878e-01	2.069754891613236891e-01	-1.696260465846994581e-01	2.390191856195941766e-01	-4.275879097324326028e-01	2.352718164117110766e-01	-2.322814942062000065e-01	1.490929001454537051e-01	-2.085693883811453320e-01	1.000000000000002887e+00	-5.549399440586522125e-01	2.176943556085448872e-01	-1.646743872758758276e-01	1.978090754581904032e-01	-5.056444465063634208e-01	2.743062412324575039e-01	-2.302761103999124426e-01	9.667922258432858074e-02	-1.010399350747145097e-01	9.252341615278199261e-02	-1.701401680497825752e-01	1.647455012897682258e-01	-1.018182047718045463e-01	7.506946080560575330e-02	-1.042431545559983075e-01	9.645038349321954918e-02	-8.989405821755656889e-02
