1.000000000000000222e+00	-6.267498127662646246e-01	4.676690159570871114e-02	-3.070488450548389259e-02	4.634576776659182079e-02	-7.028653422288146935e-01	3.269599182001419191e-01	-4.674005870006537472e-02	3.923175592079476692e-02	-2.551048954361112564e-02	4.994071389874229355e-02	-6.678782766839272411e-02	5.460616093469277538e-02	-4.302140519828957094e-02	2.422005369318917453e-02	-4.344869832822968042e-02	4.112998787062321221e-02	-3.783952498193957070e-02	4.310874554457152369e-02	-1.782281869980063826e-02	2.466367428068337586e-02	-3.987986130393465778e-02	2.575261334588784673e-02	-2.818101050591002507e-02	1.502171831639878552e-02	-2.601088891088550181e-02	4.175210926567705233e-02	-2.881241543657376419e-02	2.458652920060672847e-02	-3.971160782276551837e-02
-6.267498127662646246e-01	1.000000000000000444e+00	-6.600337502435324466e-02	4.239390695621276378e-02	-6.319721776510690836e-02	3.316363636226045131e-01	-6.895793889890179384e-01	6.537047545022207917e-02	-5.540161143768130431e-02	3.415792762385552045e-02	-6.825435593231922449e-02	9.525219043749154346e-02	-7.806142847692017217e-02	5.816840829429383020e-02	-3.276916887282442514e-02	5.610337283513547324e-02	-5.769166870792896001e-02	5.067490550991373549e-02	-5.819397562795881884e-02	2.341536534883334117e-02	-3.264310496233759074e-02	5.288185484326744790e-02	-3.431217930690930867e-02	3.723549674403843490e-02	-1.977964377628193757e-02	3.400805860589574403e-02	-5.592612562956882777e-02	3.796215572945162847e-02	-3.249883870694662835e-02	5.180141762064446181e-02
4.676690159570871114e-02	-6.600337502435324466e-02	1.000000000000000888e+00	-6.564817967669082099e-01	3.232017081526636915e-01	-6.488120119330072211e-02	7.624088551803162583e-02	-4.287959754447643324e-01	2.843716368899213975e-01	-1.858361061898619881e-01	1.349624657256460192e-01	-1.760297344723062429e-01	2.041067760563233247e-01	-2.642468202056691418e-01	1.491261242356019534e-01	-1.625141108760381758e-01	1.403013516117768977e-01	-1.667290787389083817e-01	1.921795402689516763e-01	-1.207198992093616863e-01	9.478215904578912721e-02	-1.699779563062224774e-01	1.253897635619170281e-01	-1.536026447119574201e-01	9.765833440590566961e-02	-1.083440155811276756e-01	1.641616244837096061e-01	-1.600208433808811281e-01	1.374639360291691204e-01	-2.865296414304213113e-01
-3.070488450548389259e-02	4.239390695621276378e-02	-6.564817967669082099e-01	1.000000000000001110e+00	-5.917146982845219449e-01	4.244762671908444696e-02	-5.064728657348984558e-02	2.671000527194474783e-01	-3.438433959640752602e-01	1.419965692841478055e-01	-9.137906918003309287e-02	1.179607375525009577e-01	-1.498551460793083046e-01	1.957828074064761059e-01	-1.192668871060633545e-01	1.061579381059419569e-01	-9.426378987585072589e-02	1.106143662994807236e-01	-1.335851851766868825e-01	7.818464679557503294e-02	-6.257137442523712234e-02	1.114845096145362924e-01	-8.244066120825976896e-02	1.002011597788195346e-01	-6.367687227292989638e-02	7.082145645781563748e-02	-1.096902466193466763e-01	1.034121704221826338e-01	-8.922265914972686562e-02	1.807860045446219033e-01
4.634576776659182079e-02	-6.319721776510690836e-02	3.232017081526636915e-01	-5.917146982845219449e-01	1.000000000000001332e+00	-6.691442142364160961e-02	7.615630277159653183e-02	-3.094654284515045428e-01	2.585946949069275469e-01	-2.686238696976047668e-01	1.562369713096081469e-01	-2.013314159001717563e-01	2.203520028714563705e-01	-2.993739266050186587e-01	1.933792783241514990e-01	-1.925658724531952581e-01	1.641591133086549026e-01	-1.974944909472969856e-01	2.252128733029541419e-01	-1.499902118769537995e-01	1.124373593045804587e-01	-2.027168561574963779e-01	1.506774785120464366e-01	-1.861541438201571308e-01	1.209082065602206935e-01	-1.293107343509819762e-01	1.947922133612235707e-01	-1.947233575026364738e-01	1.674241510100581976e-01	-3.563014650785253368e-01
-7.028653422288146935e-01	3.316363636226045131e-01	-6.488120119330072211e-02	4.244762671908444696e-02	-6.691442142364160961e-02	1.000000000000000000e+00	-6.094939680421885830e-01	6.632322757134997970e-02	-5.706316520742589493e-02	3.593806823325929045e-02	-7.514997187543770440e-02	9.806369194920101784e-02	-8.172163400261626964e-02	6.109996783593188430e-02	-3.466716107491867038e-02	6.140080056419618126e-02	-6.071852839746835762e-02	5.395143682111532696e-02	-6.248953605862703209e-02	2.486025343758888409e-02	-3.542091933162029582e-02	5.664219164598462142e-02	-3.668487480300255260e-02	3.976747598603901784e-02	-2.103340765724208763e-02	3.688473318378831384e-02	-6.063555411160206216e-02	4.055147732384804804e-02	-3.473909154391804227e-02	5.491146463116061693e-02
3.269599182001419191e-01	-6.895793889890179384e-01	7.624088551803162583e-02	-5.064728657348984558e-02	7.615630277159653183e-02	-6.094939680421885830e-01	1.000000000000001110e+00	-8.881186898202543534e-02	6.993595666500682095e-02	-4.308479725714650654e-02	8.792277002077970860e-02	-1.455574839788363328e-01	9.916736136710921357e-02	-7.520449836412046452e-02	4.110104828705629654e-02	-7.456274814264055029e-02	7.501517096222332093e-02	-6.626398592269557020e-02	7.298577925997834503e-02	-2.964555367374427722e-02	4.196898363013600725e-02	-6.921093981138953799e-02	4.395773409247683006e-02	-4.759740041912523950e-02	2.502360792419481075e-02	-4.408454174242339152e-02	7.025435216639025482e-02	-4.857242375070266321e-02	4.127657233294369094e-02	-6.564955269690569972e-02
-4.674005870006537472e-02	6.537047545022207917e-02	-4.287959754447643324e-01	2.671000527194474783e-01	-3.094654284515045428e-01	6.632322757134997970e-02	-8.881186898202543534e-02	1.000000000000000888e+00	-7.224169656572219100e-01	1.615880948946678275e-01	-1.301368626489081137e-01	1.680962183118286657e-01	-3.074715715103366054e-01	2.790398472941953423e-01	-1.567423853712928139e-01	1.310197476009836715e-01	-1.281111799708183341e-01	1.400719814365988802e-01	-1.861721489892974035e-01	8.274765574064084361e-02	-7.904988305772898960e-02	1.362168762773924291e-01	-9.931291577912260138e-02	1.155491838948034949e-01	-6.898808923704161100e-02	8.600947163823599584e-02	-1.421221141687766254e-01	1.160577544087277035e-01	-1.009956046229008308e-01	1.801424671172665581e-01
3.923175592079476692e-02	-5.540161143768130431e-02	2.843716368899213975e-01	-3.438433959640752602e-01	2.585946949069275469e-01	-5.706316520742589493e-02	6.993595666500682095e-02	-7.224169656572219100e-01	1.000000000000001110e+00	-1.957122507957378410e-01	1.175223295466803208e-01	-1.593118502089101163e-01	2.388974743112069199e-01	-4.311284427642954609e-01	1.677915730031956099e-01	-1.268990143299648654e-01	1.193793863006623879e-01	-1.370940956529854704e-01	1.757332856899944395e-01	-8.491619701401886822e-02	7.491341825503454455e-02	-1.325576488156944843e-01	9.691713295422867136e-02	-1.153874660953318615e-01	7.002166620359234761e-02	-8.295976103350952147e-02	1.320649988728903046e-01	-1.156763716921438145e-01	9.985492514249924567e-02	-1.848619923175546242e-01
-2.551048954361112564e-02	3.415792762385552045e-02	-1.858361061898619881e-01	1.419965692841478055e-01	-2.686238696976047668e-01	3.593806823325929045e-02	-4.308479725714650654e-02	1.615880948946678275e-01	-1.957122507957378410e-01	1.000000000000000888e+00	-9.707834675996555862e-02	1.196879713987994698e-01	-1.869406956080854332e-01	2.430331103840197571e-01	-8.673014652922687029e-01	9.958808411061104149e-02	-9.884553044435086255e-02	1.112660022478046684e-01	-1.618958107979163452e-01	1.001006645813228291e-01	-6.219773638476173983e-02	1.078277199763584548e-01	-8.194972305010091163e-02	9.696006894308401014e-02	-8.724134138931928517e-02	6.755534999142258357e-02	-1.173180837568873480e-01	9.516758282102991129e-02	-8.604748907368119093e-02	1.507165253217095657e-01
4.994071389874229355e-02	-6.825435593231922449e-02	1.349624657256460192e-01	-9.137906918003309287e-02	1.562369713096081469e-01	-7.514997187543770440e-02	8.792277002077970860e-02	-1.301368626489081137e-01	1.175223295466803208e-01	-9.707834675996555862e-02	1.000000000000001110e+00	-4.986302184326333320e-01	2.328689484868353143e-01	-1.802056301319542864e-01	9.208094775417240141e-02	-7.017285062777062210e-01	2.150064759728072261e-01	-1.919273907445445959e-01	1.866398555160592720e-01	-7.607252379382260787e-02	2.087310437171449040e-01	-2.290991803873824173e-01	1.243075342721066956e-01	-1.312570856844572642e-01	6.446129114071107169e-02	-2.225429603621418562e-01	2.177452561096522576e-01	-1.369851997732172977e-01	1.123074052623363461e-01	-1.702866986772976210e-01
-6.678782766839272411e-02	9.525219043749154346e-02	-1.760297344723062429e-01	1.179607375525009577e-01	-2.013314159001717563e-01	9.806369194920101784e-02	-1.455574839788363328e-01	1.680962183118286657e-01	-1.593118502089101163e-01	1.196879713987994698e-01	-4.986302184326333320e-01	1.000000000000000888e+00	-5.267049185390696442e-01	2.348160684716799618e-01	-1.205079720858083792e-01	2.685532569282829685e-01	-4.277413075115961694e-01	2.411780978578824675e-01	-2.446915102889898608e-01	8.580373369692806396e-02	-1.498186123011842341e-01	2.447294346614805050e-01	-1.502200285781618294e-01	1.506324396215944494e-01	-7.347862499091259436e-02	1.479826280490249835e-01	-2.404778924163249454e-01	1.524136605870911043e-01	-1.292945811988990279e-01	1.854138523145045514e-01
5.460616093469277538e-02	-7.806142847692017217e-02	2.041067760563233247e-01	-1.498551460793083046e-01	2.203520028714563705e-01	-8.172163400261626964e-02	9.916736136710921357e-02	-3.074715715103366054e-01	2.388974743112069199e-01	-1.869406956080854332e-01	2.328689484868353143e-01	-5.267049185390696442e-01	1.000000000000002665e+00	-5.512366118906415480e-01	1.751513960404882386e-01	-2.437645815244380565e-01	2.323229392388057035e-01	-2.592836016522819254e-01	2.490330407912809407e-01	-1.042676899042087324e-01	1.286027290023967207e-01	-2.294147097361184107e-01	1.516806502938348733e-01	-1.672179023162690958e-01	8.721907753187030377e-02	-1.408930485737638905e-01	2.064968918539173692e-01	-1.680445515627796427e-01	1.394219865722909069e-01	-2.250493358283770229e-01
-4.302140519828957094e-02	5.816840829429383020e-02	-2.642468202056691418e-01	1.957828074064761059e-01	-2.993739266050186587e-01	6.109996783593188430e-02	-7.520449836412046452e-02	2.790398472941953423e-01	-4.311284427642954609e-01	2.430331103840197571e-01	-1.802056301319542864e-01	2.348160684716799618e-01	-5.512366118906415480e-01	1.000000000000002220e+00	-3.420108664379916674e-01	1.695861755968940676e-01	-1.812242111250211007e-01	1.992188581796405511e-01	-3.393779065717363319e-01	1.078111289176986731e-01	-1.042118464146273432e-01	1.808604682917356599e-01	-1.361408276819937313e-01	1.576998066757395456e-01	-9.130504211039187912e-02	1.110752432435645753e-01	-1.905711017873133184e-01	1.504198501274993660e-01	-1.325960832193325556e-01	2.132434857508755388e-01
